group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1577117.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2649529.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3840642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4855703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5449034.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7210288.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8036980.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9108535.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10458765.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11230755.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12720869.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12861305.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15028101.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15455153.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16061656.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19352550.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17806266.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18831975.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20770083.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20750852.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21865191.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25446743.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26293700.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26713005.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27254133.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26734785.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29370363.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30813794.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33303571.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30894092.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34061890.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34940731.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34692175.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36612648.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39991023.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41731748.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41406312.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43483032.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42126169.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45855014.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45524884.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46362278.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44062264.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50660371.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48377589.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51492209.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48740185.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52219621.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52734433.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59883505.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52876300.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57746201.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55430574.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59767210.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58485395.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63807190.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62538095.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63891067.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62737176.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65871907.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65677703.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70952621.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68145627.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69348564.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69649370.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73734241.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73958724.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69378163.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75852240.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78562036.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75526454.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79893475.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80617258.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84889593.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80310250.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84136270.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84974336.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87391016.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84387261.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88261896.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85450111.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89165719.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88194635.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89239129.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96364453.0,ns,340
