group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1010119.0,ns,418
bench_insert,diesel,1,,,1970165.0,ns,836
bench_insert,diesel,1,,,2936251.0,ns,1254
bench_insert,diesel,1,,,3943044.0,ns,1672
bench_insert,diesel,1,,,4966418.0,ns,2090
bench_insert,diesel,1,,,5863196.0,ns,2508
bench_insert,diesel,1,,,6841505.0,ns,2926
bench_insert,diesel,1,,,7854501.0,ns,3344
bench_insert,diesel,1,,,8840264.0,ns,3762
bench_insert,diesel,1,,,9842329.0,ns,4180
bench_insert,diesel,1,,,10694733.0,ns,4598
bench_insert,diesel,1,,,11702318.0,ns,5016
bench_insert,diesel,1,,,12642285.0,ns,5434
bench_insert,diesel,1,,,13725000.0,ns,5852
bench_insert,diesel,1,,,14727035.0,ns,6270
bench_insert,diesel,1,,,15590520.0,ns,6688
bench_insert,diesel,1,,,16540998.0,ns,7106
bench_insert,diesel,1,,,18164443.0,ns,7524
bench_insert,diesel,1,,,18536009.0,ns,7942
bench_insert,diesel,1,,,19571496.0,ns,8360
bench_insert,diesel,1,,,20428228.0,ns,8778
bench_insert,diesel,1,,,21477820.0,ns,9196
bench_insert,diesel,1,,,22385700.0,ns,9614
bench_insert,diesel,1,,,23454228.0,ns,10032
bench_insert,diesel,1,,,24341718.0,ns,10450
bench_insert,diesel,1,,,25449669.0,ns,10868
bench_insert,diesel,1,,,26379539.0,ns,11286
bench_insert,diesel,1,,,27365713.0,ns,11704
bench_insert,diesel,1,,,28248505.0,ns,12122
bench_insert,diesel,1,,,29969323.0,ns,12540
bench_insert,diesel,1,,,30281788.0,ns,12958
bench_insert,diesel,1,,,31434202.0,ns,13376
bench_insert,diesel,1,,,32332784.0,ns,13794
bench_insert,diesel,1,,,33265849.0,ns,14212
bench_insert,diesel,1,,,34101081.0,ns,14630
bench_insert,diesel,1,,,35207310.0,ns,15048
bench_insert,diesel,1,,,36077317.0,ns,15466
bench_insert,diesel,1,,,37307759.0,ns,15884
bench_insert,diesel,1,,,38217781.0,ns,16302
bench_insert,diesel,1,,,39243720.0,ns,16720
bench_insert,diesel,1,,,40235565.0,ns,17138
bench_insert,diesel,1,,,41188047.0,ns,17556
bench_insert,diesel,1,,,41960120.0,ns,17974
bench_insert,diesel,1,,,42962826.0,ns,18392
bench_insert,diesel,1,,,43910188.0,ns,18810
bench_insert,diesel,1,,,45454286.0,ns,19228
bench_insert,diesel,1,,,46101426.0,ns,19646
bench_insert,diesel,1,,,47064287.0,ns,20064
bench_insert,diesel,1,,,48357044.0,ns,20482
bench_insert,diesel,1,,,49030194.0,ns,20900
bench_insert,diesel,1,,,49984379.0,ns,21318
bench_insert,diesel,1,,,51172049.0,ns,21736
bench_insert,diesel,1,,,51862331.0,ns,22154
bench_insert,diesel,1,,,52752255.0,ns,22572
bench_insert,diesel,1,,,53630789.0,ns,22990
bench_insert,diesel,1,,,54986184.0,ns,23408
bench_insert,diesel,1,,,55730015.0,ns,23826
bench_insert,diesel,1,,,56741046.0,ns,24244
bench_insert,diesel,1,,,57766514.0,ns,24662
bench_insert,diesel,1,,,59003718.0,ns,25080
bench_insert,diesel,1,,,59676075.0,ns,25498
bench_insert,diesel,1,,,60788316.0,ns,25916
bench_insert,diesel,1,,,61339546.0,ns,26334
bench_insert,diesel,1,,,62651330.0,ns,26752
bench_insert,diesel,1,,,63438222.0,ns,27170
bench_insert,diesel,1,,,65316455.0,ns,27588
bench_insert,diesel,1,,,65605014.0,ns,28006
bench_insert,diesel,1,,,66389883.0,ns,28424
bench_insert,diesel,1,,,67738826.0,ns,28842
bench_insert,diesel,1,,,68907973.0,ns,29260
bench_insert,diesel,1,,,69835687.0,ns,29678
bench_insert,diesel,1,,,70428175.0,ns,30096
bench_insert,diesel,1,,,71285028.0,ns,30514
bench_insert,diesel,1,,,72701057.0,ns,30932
bench_insert,diesel,1,,,73227341.0,ns,31350
bench_insert,diesel,1,,,74782711.0,ns,31768
bench_insert,diesel,1,,,75168361.0,ns,32186
bench_insert,diesel,1,,,76834878.0,ns,32604
bench_insert,diesel,1,,,77616460.0,ns,33022
bench_insert,diesel,1,,,78379939.0,ns,33440
bench_insert,diesel,1,,,79501757.0,ns,33858
bench_insert,diesel,1,,,79983979.0,ns,34276
bench_insert,diesel,1,,,80912213.0,ns,34694
bench_insert,diesel,1,,,83150039.0,ns,35112
bench_insert,diesel,1,,,83144488.0,ns,35530
bench_insert,diesel,1,,,84234115.0,ns,35948
bench_insert,diesel,1,,,84757103.0,ns,36366
bench_insert,diesel,1,,,86423278.0,ns,36784
bench_insert,diesel,1,,,86731715.0,ns,37202
bench_insert,diesel,1,,,88258478.0,ns,37620
bench_insert,diesel,1,,,89495621.0,ns,38038
bench_insert,diesel,1,,,90278224.0,ns,38456
bench_insert,diesel,1,,,90537067.0,ns,38874
bench_insert,diesel,1,,,92043013.0,ns,39292
bench_insert,diesel,1,,,92766616.0,ns,39710
bench_insert,diesel,1,,,94284023.0,ns,40128
bench_insert,diesel,1,,,94945990.0,ns,40546
bench_insert,diesel,1,,,96129492.0,ns,40964
bench_insert,diesel,1,,,96926803.0,ns,41382
bench_insert,diesel,1,,,98649684.0,ns,41800
