group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1122971.0,ns,6
bench_trivial_query,rustorm,1,,,2199538.0,ns,12
bench_trivial_query,rustorm,1,,,3163499.0,ns,18
bench_trivial_query,rustorm,1,,,4091857.0,ns,24
bench_trivial_query,rustorm,1,,,4883107.0,ns,30
bench_trivial_query,rustorm,1,,,5867968.0,ns,36
bench_trivial_query,rustorm,1,,,7050042.0,ns,42
bench_trivial_query,rustorm,1,,,8223717.0,ns,48
bench_trivial_query,rustorm,1,,,9712410.0,ns,54
bench_trivial_query,rustorm,1,,,10177239.0,ns,60
bench_trivial_query,rustorm,1,,,14430907.0,ns,66
bench_trivial_query,rustorm,1,,,18399655.0,ns,72
bench_trivial_query,rustorm,1,,,15569178.0,ns,78
bench_trivial_query,rustorm,1,,,16467034.0,ns,84
bench_trivial_query,rustorm,1,,,14490510.0,ns,90
bench_trivial_query,rustorm,1,,,19580230.0,ns,96
bench_trivial_query,rustorm,1,,,17368090.0,ns,102
bench_trivial_query,rustorm,1,,,18710075.0,ns,108
bench_trivial_query,rustorm,1,,,19442621.0,ns,114
bench_trivial_query,rustorm,1,,,22156992.0,ns,120
bench_trivial_query,rustorm,1,,,20798906.0,ns,126
bench_trivial_query,rustorm,1,,,23078949.0,ns,132
bench_trivial_query,rustorm,1,,,22968043.0,ns,138
bench_trivial_query,rustorm,1,,,22893137.0,ns,144
bench_trivial_query,rustorm,1,,,24356630.0,ns,150
bench_trivial_query,rustorm,1,,,24699651.0,ns,156
bench_trivial_query,rustorm,1,,,26696077.0,ns,162
bench_trivial_query,rustorm,1,,,31469777.0,ns,168
bench_trivial_query,rustorm,1,,,29636261.0,ns,174
bench_trivial_query,rustorm,1,,,30935243.0,ns,180
bench_trivial_query,rustorm,1,,,32509648.0,ns,186
bench_trivial_query,rustorm,1,,,33627722.0,ns,192
bench_trivial_query,rustorm,1,,,35020909.0,ns,198
bench_trivial_query,rustorm,1,,,35830860.0,ns,204
bench_trivial_query,rustorm,1,,,37122142.0,ns,210
bench_trivial_query,rustorm,1,,,34319265.0,ns,216
bench_trivial_query,rustorm,1,,,40330244.0,ns,222
