group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,54863608.0,ns,17
bench_medium_complex_query,quaint,1000,,,51089407.0,ns,17
bench_medium_complex_query,quaint,1000,,,51928307.0,ns,17
bench_medium_complex_query,quaint,1000,,,49955307.0,ns,17
bench_medium_complex_query,quaint,1000,,,51139407.0,ns,17
bench_medium_complex_query,quaint,1000,,,52413107.0,ns,17
bench_medium_complex_query,quaint,1000,,,55978008.0,ns,17
bench_medium_complex_query,quaint,1000,,,51548208.0,ns,17
bench_medium_complex_query,quaint,1000,,,51591107.0,ns,17
bench_medium_complex_query,quaint,1000,,,50689407.0,ns,17
bench_medium_complex_query,quaint,1000,,,50925807.0,ns,17
bench_medium_complex_query,quaint,1000,,,53102537.0,ns,17
bench_medium_complex_query,quaint,1000,,,49480634.0,ns,17
bench_medium_complex_query,quaint,1000,,,54302037.0,ns,17
bench_medium_complex_query,quaint,1000,,,50886335.0,ns,17
bench_medium_complex_query,quaint,1000,,,49829735.0,ns,17
bench_medium_complex_query,quaint,1000,,,52692037.0,ns,17
bench_medium_complex_query,quaint,1000,,,56918140.0,ns,17
bench_medium_complex_query,quaint,1000,,,52078036.0,ns,17
bench_medium_complex_query,quaint,1000,,,50181435.0,ns,17
bench_medium_complex_query,quaint,1000,,,51291936.0,ns,17
bench_medium_complex_query,quaint,1000,,,51485436.0,ns,17
bench_medium_complex_query,quaint,1000,,,46791332.0,ns,17
bench_medium_complex_query,quaint,1000,,,50465935.0,ns,17
bench_medium_complex_query,quaint,1000,,,59269441.0,ns,17
bench_medium_complex_query,quaint,1000,,,49508034.0,ns,17
bench_medium_complex_query,quaint,1000,,,52553637.0,ns,17
bench_medium_complex_query,quaint,1000,,,52684937.0,ns,17
bench_medium_complex_query,quaint,1000,,,54589438.0,ns,17
bench_medium_complex_query,quaint,1000,,,50038535.0,ns,17
bench_medium_complex_query,quaint,1000,,,51773836.0,ns,17
bench_medium_complex_query,quaint,1000,,,52854236.0,ns,17
bench_medium_complex_query,quaint,1000,,,48903134.0,ns,17
bench_medium_complex_query,quaint,1000,,,50864635.0,ns,17
bench_medium_complex_query,quaint,1000,,,49789634.0,ns,17
bench_medium_complex_query,quaint,1000,,,50765935.0,ns,17
bench_medium_complex_query,quaint,1000,,,51679936.0,ns,17
bench_medium_complex_query,quaint,1000,,,49538734.0,ns,17
bench_medium_complex_query,quaint,1000,,,49515034.0,ns,17
bench_medium_complex_query,quaint,1000,,,53502137.0,ns,17
bench_medium_complex_query,quaint,1000,,,50905836.0,ns,17
bench_medium_complex_query,quaint,1000,,,61973343.0,ns,17
bench_medium_complex_query,quaint,1000,,,50670935.0,ns,17
bench_medium_complex_query,quaint,1000,,,51240536.0,ns,17
bench_medium_complex_query,quaint,1000,,,53530237.0,ns,17
bench_medium_complex_query,quaint,1000,,,57086340.0,ns,17
bench_medium_complex_query,quaint,1000,,,54119338.0,ns,17
bench_medium_complex_query,quaint,1000,,,54009037.0,ns,17
bench_medium_complex_query,quaint,1000,,,58336541.0,ns,17
bench_medium_complex_query,quaint,1000,,,53441037.0,ns,17
bench_medium_complex_query,quaint,1000,,,55209538.0,ns,17
bench_medium_complex_query,quaint,1000,,,51267836.0,ns,17
bench_medium_complex_query,quaint,1000,,,53312937.0,ns,17
bench_medium_complex_query,quaint,1000,,,51982836.0,ns,17
bench_medium_complex_query,quaint,1000,,,49035734.0,ns,17
bench_medium_complex_query,quaint,1000,,,54213938.0,ns,17
bench_medium_complex_query,quaint,1000,,,50852836.0,ns,17
bench_medium_complex_query,quaint,1000,,,53388837.0,ns,17
bench_medium_complex_query,quaint,1000,,,52349336.0,ns,17
bench_medium_complex_query,quaint,1000,,,52194036.0,ns,17
bench_medium_complex_query,quaint,1000,,,52341537.0,ns,17
bench_medium_complex_query,quaint,1000,,,52552336.0,ns,17
bench_medium_complex_query,quaint,1000,,,52173737.0,ns,17
bench_medium_complex_query,quaint,1000,,,51993437.0,ns,17
bench_medium_complex_query,quaint,1000,,,51528336.0,ns,17
bench_medium_complex_query,quaint,1000,,,61703043.0,ns,17
bench_medium_complex_query,quaint,1000,,,54328538.0,ns,17
bench_medium_complex_query,quaint,1000,,,52418136.0,ns,17
bench_medium_complex_query,quaint,1000,,,51803125.0,ns,17
bench_medium_complex_query,quaint,1000,,,51881726.0,ns,17
bench_medium_complex_query,quaint,1000,,,53734826.0,ns,17
bench_medium_complex_query,quaint,1000,,,54060327.0,ns,17
bench_medium_complex_query,quaint,1000,,,57962229.0,ns,17
bench_medium_complex_query,quaint,1000,,,63621031.0,ns,17
bench_medium_complex_query,quaint,1000,,,54095827.0,ns,17
bench_medium_complex_query,quaint,1000,,,51867326.0,ns,17
bench_medium_complex_query,quaint,1000,,,51242226.0,ns,17
bench_medium_complex_query,quaint,1000,,,50845225.0,ns,17
bench_medium_complex_query,quaint,1000,,,55914628.0,ns,17
bench_medium_complex_query,quaint,1000,,,58415129.0,ns,17
bench_medium_complex_query,quaint,1000,,,56068628.0,ns,17
bench_medium_complex_query,quaint,1000,,,57832929.0,ns,17
bench_medium_complex_query,quaint,1000,,,53090427.0,ns,17
bench_medium_complex_query,quaint,1000,,,52728227.0,ns,17
bench_medium_complex_query,quaint,1000,,,54770727.0,ns,17
bench_medium_complex_query,quaint,1000,,,52558026.0,ns,17
bench_medium_complex_query,quaint,1000,,,55349227.0,ns,17
bench_medium_complex_query,quaint,1000,,,53805927.0,ns,17
bench_medium_complex_query,quaint,1000,,,52973327.0,ns,17
bench_medium_complex_query,quaint,1000,,,53935326.0,ns,17
bench_medium_complex_query,quaint,1000,,,52780427.0,ns,17
bench_medium_complex_query,quaint,1000,,,51380626.0,ns,17
bench_medium_complex_query,quaint,1000,,,52168826.0,ns,17
bench_medium_complex_query,quaint,1000,,,55616928.0,ns,17
bench_medium_complex_query,quaint,1000,,,54015227.0,ns,17
bench_medium_complex_query,quaint,1000,,,53158427.0,ns,17
bench_medium_complex_query,quaint,1000,,,52648926.0,ns,17
bench_medium_complex_query,quaint,1000,,,53391227.0,ns,17
bench_medium_complex_query,quaint,1000,,,53305727.0,ns,17
bench_medium_complex_query,quaint,1000,,,52370326.0,ns,17
