group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,51557661.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50207875.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,54688259.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53040654.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52068993.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51981187.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53084457.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53459781.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,57427832.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50806713.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53012752.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,61841710.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50782711.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50947422.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53555187.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50255578.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,54358538.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,54097021.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51093431.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52274106.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,62342742.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51036327.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50402687.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51525559.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51624965.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50215475.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50735108.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51713071.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,58587405.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51672067.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,55779127.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52353810.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,57536639.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,56352564.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,55369401.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52407614.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,55187490.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,58235483.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51920583.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53516785.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,54429442.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52116595.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50261478.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51504657.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51191637.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52786938.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53075556.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,56237556.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50447490.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,59239846.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,56586978.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50895318.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51447554.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52970150.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50634802.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,49779648.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51110332.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51599563.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,58802718.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,55939537.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53527185.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52222002.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50981324.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51628765.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52025390.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51626265.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50295481.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,54670948.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53592179.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53466671.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52028082.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,55491199.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52664421.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51082522.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52391204.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50246369.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50461983.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51763764.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50415579.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,56780981.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,61141156.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,54315925.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52715625.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,55988631.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52916637.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51468846.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51915774.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,54019607.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51079522.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51451645.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,56192744.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51005416.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51285934.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51643157.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50398478.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51494248.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51675559.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50077358.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,54650346.0,ns,19
