group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2134991.0,ns,8
bench_medium_complex_query,diesel,100,,,3370034.0,ns,16
bench_medium_complex_query,diesel,100,,,3936560.0,ns,24
bench_medium_complex_query,diesel,100,,,5643843.0,ns,32
bench_medium_complex_query,diesel,100,,,5760411.0,ns,40
bench_medium_complex_query,diesel,100,,,6708017.0,ns,48
bench_medium_complex_query,diesel,100,,,7464768.0,ns,56
bench_medium_complex_query,diesel,100,,,8514876.0,ns,64
bench_medium_complex_query,diesel,100,,,11261817.0,ns,72
bench_medium_complex_query,diesel,100,,,10264729.0,ns,80
bench_medium_complex_query,diesel,100,,,13496404.0,ns,88
bench_medium_complex_query,diesel,100,,,12247135.0,ns,96
bench_medium_complex_query,diesel,100,,,15825196.0,ns,104
bench_medium_complex_query,diesel,100,,,13841868.0,ns,112
bench_medium_complex_query,diesel,100,,,17991755.0,ns,120
bench_medium_complex_query,diesel,100,,,15913089.0,ns,128
bench_medium_complex_query,diesel,100,,,20299448.0,ns,136
bench_medium_complex_query,diesel,100,,,19826446.0,ns,144
bench_medium_complex_query,diesel,100,,,18593438.0,ns,152
bench_medium_complex_query,diesel,100,,,24038643.0,ns,160
bench_medium_complex_query,diesel,100,,,20470067.0,ns,168
bench_medium_complex_query,diesel,100,,,21411833.0,ns,176
bench_medium_complex_query,diesel,100,,,27544918.0,ns,184
bench_medium_complex_query,diesel,100,,,23058512.0,ns,192
bench_medium_complex_query,diesel,100,,,24584006.0,ns,200
bench_medium_complex_query,diesel,100,,,25391342.0,ns,208
bench_medium_complex_query,diesel,100,,,26647767.0,ns,216
bench_medium_complex_query,diesel,100,,,33277967.0,ns,224
bench_medium_complex_query,diesel,100,,,27519102.0,ns,232
bench_medium_complex_query,diesel,100,,,29371514.0,ns,240
bench_medium_complex_query,diesel,100,,,32726961.0,ns,248
bench_medium_complex_query,diesel,100,,,33196917.0,ns,256
bench_medium_complex_query,diesel,100,,,31168915.0,ns,264
bench_medium_complex_query,diesel,100,,,32377608.0,ns,272
bench_medium_complex_query,diesel,100,,,36293447.0,ns,280
bench_medium_complex_query,diesel,100,,,37391944.0,ns,288
bench_medium_complex_query,diesel,100,,,35474050.0,ns,296
bench_medium_complex_query,diesel,100,,,37839362.0,ns,304
bench_medium_complex_query,diesel,100,,,37306980.0,ns,312
bench_medium_complex_query,diesel,100,,,41472237.0,ns,320
bench_medium_complex_query,diesel,100,,,39271842.0,ns,328
bench_medium_complex_query,diesel,100,,,49372925.0,ns,336
bench_medium_complex_query,diesel,100,,,41236225.0,ns,344
bench_medium_complex_query,diesel,100,,,47620910.0,ns,352
bench_medium_complex_query,diesel,100,,,42884538.0,ns,360
bench_medium_complex_query,diesel,100,,,43870304.0,ns,368
bench_medium_complex_query,diesel,100,,,45159853.0,ns,376
bench_medium_complex_query,diesel,100,,,54999179.0,ns,384
bench_medium_complex_query,diesel,100,,,46378162.0,ns,392
bench_medium_complex_query,diesel,100,,,47783340.0,ns,400
bench_medium_complex_query,diesel,100,,,50654398.0,ns,408
bench_medium_complex_query,diesel,100,,,61256603.0,ns,416
bench_medium_complex_query,diesel,100,,,50503213.0,ns,424
bench_medium_complex_query,diesel,100,,,56466732.0,ns,432
bench_medium_complex_query,diesel,100,,,54125534.0,ns,440
bench_medium_complex_query,diesel,100,,,57760973.0,ns,448
bench_medium_complex_query,diesel,100,,,54050285.0,ns,456
bench_medium_complex_query,diesel,100,,,68778097.0,ns,464
bench_medium_complex_query,diesel,100,,,56341719.0,ns,472
bench_medium_complex_query,diesel,100,,,56907765.0,ns,480
bench_medium_complex_query,diesel,100,,,71813226.0,ns,488
bench_medium_complex_query,diesel,100,,,58577828.0,ns,496
bench_medium_complex_query,diesel,100,,,61941338.0,ns,504
bench_medium_complex_query,diesel,100,,,61415990.0,ns,512
bench_medium_complex_query,diesel,100,,,61468518.0,ns,520
bench_medium_complex_query,diesel,100,,,62836739.0,ns,528
bench_medium_complex_query,diesel,100,,,64392313.0,ns,536
bench_medium_complex_query,diesel,100,,,67432057.0,ns,544
bench_medium_complex_query,diesel,100,,,67478313.0,ns,552
bench_medium_complex_query,diesel,100,,,66207644.0,ns,560
bench_medium_complex_query,diesel,100,,,66561555.0,ns,568
bench_medium_complex_query,diesel,100,,,81635688.0,ns,576
bench_medium_complex_query,diesel,100,,,69181058.0,ns,584
bench_medium_complex_query,diesel,100,,,71007504.0,ns,592
bench_medium_complex_query,diesel,100,,,87434432.0,ns,600
bench_medium_complex_query,diesel,100,,,88199087.0,ns,608
bench_medium_complex_query,diesel,100,,,72911083.0,ns,616
bench_medium_complex_query,diesel,100,,,74505415.0,ns,624
bench_medium_complex_query,diesel,100,,,75523692.0,ns,632
bench_medium_complex_query,diesel,100,,,93529083.0,ns,640
bench_medium_complex_query,diesel,100,,,82928861.0,ns,648
bench_medium_complex_query,diesel,100,,,90715810.0,ns,656
bench_medium_complex_query,diesel,100,,,98007815.0,ns,664
bench_medium_complex_query,diesel,100,,,84821087.0,ns,672
bench_medium_complex_query,diesel,100,,,96907955.0,ns,680
bench_medium_complex_query,diesel,100,,,77824715.0,ns,688
bench_medium_complex_query,diesel,100,,,79132991.0,ns,696
bench_medium_complex_query,diesel,100,,,99430318.0,ns,704
bench_medium_complex_query,diesel,100,,,81071889.0,ns,712
bench_medium_complex_query,diesel,100,,,97402509.0,ns,720
bench_medium_complex_query,diesel,100,,,83250711.0,ns,728
bench_medium_complex_query,diesel,100,,,101798310.0,ns,736
bench_medium_complex_query,diesel,100,,,90154650.0,ns,744
bench_medium_complex_query,diesel,100,,,90211837.0,ns,752
bench_medium_complex_query,diesel,100,,,93604105.0,ns,760
bench_medium_complex_query,diesel,100,,,87106721.0,ns,768
bench_medium_complex_query,diesel,100,,,96780105.0,ns,776
bench_medium_complex_query,diesel,100,,,110937734.0,ns,784
bench_medium_complex_query,diesel,100,,,103594834.0,ns,792
bench_medium_complex_query,diesel,100,,,91276315.0,ns,800
