group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1665557.0,ns,2
bench_insert,diesel,1,,,2870264.0,ns,4
bench_insert,diesel,1,,,4700964.0,ns,6
bench_insert,diesel,1,,,5531340.0,ns,8
bench_insert,diesel,1,,,7127227.0,ns,10
bench_insert,diesel,1,,,8594389.0,ns,12
bench_insert,diesel,1,,,10344782.0,ns,14
bench_insert,diesel,1,,,11068225.0,ns,16
bench_insert,diesel,1,,,11963605.0,ns,18
bench_insert,diesel,1,,,15790453.0,ns,20
bench_insert,diesel,1,,,23297891.0,ns,22
bench_insert,diesel,1,,,15948933.0,ns,24
bench_insert,diesel,1,,,18635963.0,ns,26
bench_insert,diesel,1,,,20721825.0,ns,28
bench_insert,diesel,1,,,21819155.0,ns,30
bench_insert,diesel,1,,,22160123.0,ns,32
bench_insert,diesel,1,,,33563366.0,ns,34
bench_insert,diesel,1,,,26787471.0,ns,36
bench_insert,diesel,1,,,27446119.0,ns,38
bench_insert,diesel,1,,,26165445.0,ns,40
bench_insert,diesel,1,,,26806381.0,ns,42
bench_insert,diesel,1,,,27812529.0,ns,44
bench_insert,diesel,1,,,30931806.0,ns,46
bench_insert,diesel,1,,,38201181.0,ns,48
bench_insert,diesel,1,,,35577881.0,ns,50
bench_insert,diesel,1,,,35694265.0,ns,52
bench_insert,diesel,1,,,38038652.0,ns,54
bench_insert,diesel,1,,,39085483.0,ns,56
bench_insert,diesel,1,,,48740048.0,ns,58
bench_insert,diesel,1,,,47166666.0,ns,60
bench_insert,diesel,1,,,41358272.0,ns,62
bench_insert,diesel,1,,,54673180.0,ns,64
bench_insert,diesel,1,,,46990563.0,ns,66
bench_insert,diesel,1,,,47251601.0,ns,68
bench_insert,diesel,1,,,46380119.0,ns,70
bench_insert,diesel,1,,,56506918.0,ns,72
bench_insert,diesel,1,,,52339358.0,ns,74
bench_insert,diesel,1,,,52205488.0,ns,76
bench_insert,diesel,1,,,51697091.0,ns,78
bench_insert,diesel,1,,,58091065.0,ns,80
bench_insert,diesel,1,,,60619054.0,ns,82
bench_insert,diesel,1,,,60461657.0,ns,84
bench_insert,diesel,1,,,61421822.0,ns,86
bench_insert,diesel,1,,,66222487.0,ns,88
bench_insert,diesel,1,,,67300445.0,ns,90
bench_insert,diesel,1,,,65408005.0,ns,92
bench_insert,diesel,1,,,62207313.0,ns,94
bench_insert,diesel,1,,,66311684.0,ns,96
bench_insert,diesel,1,,,67872964.0,ns,98
bench_insert,diesel,1,,,70442293.0,ns,100
bench_insert,diesel,1,,,82270842.0,ns,102
bench_insert,diesel,1,,,86127540.0,ns,104
bench_insert,diesel,1,,,73265278.0,ns,106
bench_insert,diesel,1,,,78627059.0,ns,108
bench_insert,diesel,1,,,76613174.0,ns,110
bench_insert,diesel,1,,,74562067.0,ns,112
bench_insert,diesel,1,,,79381608.0,ns,114
bench_insert,diesel,1,,,84029699.0,ns,116
bench_insert,diesel,1,,,82469907.0,ns,118
bench_insert,diesel,1,,,88861490.0,ns,120
bench_insert,diesel,1,,,91723970.0,ns,122
bench_insert,diesel,1,,,95989119.0,ns,124
bench_insert,diesel,1,,,98041167.0,ns,126
bench_insert,diesel,1,,,85407973.0,ns,128
bench_insert,diesel,1,,,94103961.0,ns,130
bench_insert,diesel,1,,,90981114.0,ns,132
bench_insert,diesel,1,,,91252595.0,ns,134
bench_insert,diesel,1,,,97820701.0,ns,136
bench_insert,diesel,1,,,101524129.0,ns,138
bench_insert,diesel,1,,,106858746.0,ns,140
bench_insert,diesel,1,,,103179179.0,ns,142
bench_insert,diesel,1,,,104985058.0,ns,144
bench_insert,diesel,1,,,102242152.0,ns,146
bench_insert,diesel,1,,,119852355.0,ns,148
bench_insert,diesel,1,,,100809109.0,ns,150
bench_insert,diesel,1,,,122594271.0,ns,152
bench_insert,diesel,1,,,133816902.0,ns,154
bench_insert,diesel,1,,,106964059.0,ns,156
bench_insert,diesel,1,,,108453217.0,ns,158
bench_insert,diesel,1,,,116656643.0,ns,160
bench_insert,diesel,1,,,118586759.0,ns,162
bench_insert,diesel,1,,,112298039.0,ns,164
bench_insert,diesel,1,,,116071437.0,ns,166
bench_insert,diesel,1,,,123670871.0,ns,168
bench_insert,diesel,1,,,124526008.0,ns,170
bench_insert,diesel,1,,,112982491.0,ns,172
bench_insert,diesel,1,,,119736334.0,ns,174
bench_insert,diesel,1,,,129342414.0,ns,176
bench_insert,diesel,1,,,125876942.0,ns,178
bench_insert,diesel,1,,,132128006.0,ns,180
bench_insert,diesel,1,,,136400477.0,ns,182
bench_insert,diesel,1,,,128924541.0,ns,184
bench_insert,diesel,1,,,144135231.0,ns,186
bench_insert,diesel,1,,,135731052.0,ns,188
bench_insert,diesel,1,,,128856093.0,ns,190
bench_insert,diesel,1,,,136885468.0,ns,192
bench_insert,diesel,1,,,133959462.0,ns,194
bench_insert,diesel,1,,,164549874.0,ns,196
bench_insert,diesel,1,,,139000314.0,ns,198
bench_insert,diesel,1,,,143288655.0,ns,200
