group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1006112.0,ns,17
bench_medium_complex_query,rusqlite_by_id,100,,,2020424.0,ns,34
bench_medium_complex_query,rusqlite_by_id,100,,,3019836.0,ns,51
bench_medium_complex_query,rusqlite_by_id,100,,,4026648.0,ns,68
bench_medium_complex_query,rusqlite_by_id,100,,,5040360.0,ns,85
bench_medium_complex_query,rusqlite_by_id,100,,,6083872.0,ns,102
bench_medium_complex_query,rusqlite_by_id,100,,,7035884.0,ns,119
bench_medium_complex_query,rusqlite_by_id,100,,,8041095.0,ns,136
bench_medium_complex_query,rusqlite_by_id,100,,,9043907.0,ns,153
bench_medium_complex_query,rusqlite_by_id,100,,,10075020.0,ns,170
bench_medium_complex_query,rusqlite_by_id,100,,,11044732.0,ns,187
bench_medium_complex_query,rusqlite_by_id,100,,,12068543.0,ns,204
bench_medium_complex_query,rusqlite_by_id,100,,,13095355.0,ns,221
bench_medium_complex_query,rusqlite_by_id,100,,,14125967.0,ns,238
bench_medium_complex_query,rusqlite_by_id,100,,,15099579.0,ns,255
bench_medium_complex_query,rusqlite_by_id,100,,,16110691.0,ns,272
bench_medium_complex_query,rusqlite_by_id,100,,,17135104.0,ns,289
bench_medium_complex_query,rusqlite_by_id,100,,,18103515.0,ns,306
bench_medium_complex_query,rusqlite_by_id,100,,,19071826.0,ns,323
bench_medium_complex_query,rusqlite_by_id,100,,,20074638.0,ns,340
bench_medium_complex_query,rusqlite_by_id,100,,,21105350.0,ns,357
bench_medium_complex_query,rusqlite_by_id,100,,,22139763.0,ns,374
bench_medium_complex_query,rusqlite_by_id,100,,,23195676.0,ns,391
bench_medium_complex_query,rusqlite_by_id,100,,,24172188.0,ns,408
bench_medium_complex_query,rusqlite_by_id,100,,,25213300.0,ns,425
bench_medium_complex_query,rusqlite_by_id,100,,,26229412.0,ns,442
bench_medium_complex_query,rusqlite_by_id,100,,,27175123.0,ns,459
bench_medium_complex_query,rusqlite_by_id,100,,,28139235.0,ns,476
bench_medium_complex_query,rusqlite_by_id,100,,,29323349.0,ns,493
bench_medium_complex_query,rusqlite_by_id,100,,,30141059.0,ns,510
bench_medium_complex_query,rusqlite_by_id,100,,,31204371.0,ns,527
bench_medium_complex_query,rusqlite_by_id,100,,,32132982.0,ns,544
bench_medium_complex_query,rusqlite_by_id,100,,,33155994.0,ns,561
bench_medium_complex_query,rusqlite_by_id,100,,,34204107.0,ns,578
bench_medium_complex_query,rusqlite_by_id,100,,,35295320.0,ns,595
bench_medium_complex_query,rusqlite_by_id,100,,,36171430.0,ns,612
bench_medium_complex_query,rusqlite_by_id,100,,,37094141.0,ns,629
bench_medium_complex_query,rusqlite_by_id,100,,,38212754.0,ns,646
bench_medium_complex_query,rusqlite_by_id,100,,,39092364.0,ns,663
bench_medium_complex_query,rusqlite_by_id,100,,,40287179.0,ns,680
bench_medium_complex_query,rusqlite_by_id,100,,,41301791.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,42340304.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,43316215.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,44222226.0,ns,748
bench_medium_complex_query,rusqlite_by_id,100,,,45142837.0,ns,765
