group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,5201868.0,ns,1
bench_insert,sea-orm,1,,,7465453.0,ns,2
bench_insert,sea-orm,1,,,8447047.0,ns,3
bench_insert,sea-orm,1,,,11904126.0,ns,4
bench_insert,sea-orm,1,,,11204730.0,ns,5
bench_insert,sea-orm,1,,,13688414.0,ns,6
bench_insert,sea-orm,1,,,14769208.0,ns,7
bench_insert,sea-orm,1,,,17091393.0,ns,8
bench_insert,sea-orm,1,,,17616690.0,ns,9
bench_insert,sea-orm,1,,,20835670.0,ns,10
bench_insert,sea-orm,1,,,21591665.0,ns,11
bench_insert,sea-orm,1,,,22021863.0,ns,12
bench_insert,sea-orm,1,,,23541354.0,ns,13
bench_insert,sea-orm,1,,,23866951.0,ns,14
bench_insert,sea-orm,1,,,27684527.0,ns,15
bench_insert,sea-orm,1,,,27456329.0,ns,16
bench_insert,sea-orm,1,,,28787720.0,ns,17
bench_insert,sea-orm,1,,,30207611.0,ns,18
bench_insert,sea-orm,1,,,33195093.0,ns,19
bench_insert,sea-orm,1,,,31676103.0,ns,20
bench_insert,sea-orm,1,,,34200386.0,ns,21
bench_insert,sea-orm,1,,,35470979.0,ns,22
bench_insert,sea-orm,1,,,46443611.0,ns,23
bench_insert,sea-orm,1,,,37890764.0,ns,24
bench_insert,sea-orm,1,,,38105762.0,ns,25
bench_insert,sea-orm,1,,,40340849.0,ns,26
bench_insert,sea-orm,1,,,50964782.0,ns,27
bench_insert,sea-orm,1,,,43229431.0,ns,28
bench_insert,sea-orm,1,,,46573309.0,ns,29
bench_insert,sea-orm,1,,,46604907.0,ns,30
bench_insert,sea-orm,1,,,50090785.0,ns,31
bench_insert,sea-orm,1,,,47858199.0,ns,32
bench_insert,sea-orm,1,,,52118272.0,ns,33
bench_insert,sea-orm,1,,,58557232.0,ns,34
bench_insert,sea-orm,1,,,54363158.0,ns,35
bench_insert,sea-orm,1,,,56097647.0,ns,36
bench_insert,sea-orm,1,,,56454846.0,ns,37
bench_insert,sea-orm,1,,,58498032.0,ns,38
bench_insert,sea-orm,1,,,59688225.0,ns,39
bench_insert,sea-orm,1,,,63760300.0,ns,40
bench_insert,sea-orm,1,,,58070735.0,ns,41
bench_insert,sea-orm,1,,,64349196.0,ns,42
bench_insert,sea-orm,1,,,61518713.0,ns,43
bench_insert,sea-orm,1,,,62947605.0,ns,44
bench_insert,sea-orm,1,,,64828393.0,ns,45
bench_insert,sea-orm,1,,,72801042.0,ns,46
bench_insert,sea-orm,1,,,69289065.0,ns,47
bench_insert,sea-orm,1,,,67936573.0,ns,48
bench_insert,sea-orm,1,,,83378376.0,ns,49
bench_insert,sea-orm,1,,,78739705.0,ns,50
bench_insert,sea-orm,1,,,80719493.0,ns,51
bench_insert,sea-orm,1,,,71915948.0,ns,52
bench_insert,sea-orm,1,,,80224596.0,ns,53
bench_insert,sea-orm,1,,,81972885.0,ns,54
bench_insert,sea-orm,1,,,79925798.0,ns,55
bench_insert,sea-orm,1,,,83392275.0,ns,56
bench_insert,sea-orm,1,,,93838310.0,ns,57
bench_insert,sea-orm,1,,,90124233.0,ns,58
bench_insert,sea-orm,1,,,86980253.0,ns,59
bench_insert,sea-orm,1,,,91702023.0,ns,60
bench_insert,sea-orm,1,,,97309289.0,ns,61
bench_insert,sea-orm,1,,,95834398.0,ns,62
bench_insert,sea-orm,1,,,94622005.0,ns,63
bench_insert,sea-orm,1,,,108532318.0,ns,64
bench_insert,sea-orm,1,,,101050364.0,ns,65
bench_insert,sea-orm,1,,,96013896.0,ns,66
bench_insert,sea-orm,1,,,101180864.0,ns,67
bench_insert,sea-orm,1,,,107124027.0,ns,68
bench_insert,sea-orm,1,,,100251370.0,ns,69
bench_insert,sea-orm,1,,,106775129.0,ns,70
bench_insert,sea-orm,1,,,115106976.0,ns,71
bench_insert,sea-orm,1,,,108440718.0,ns,72
bench_insert,sea-orm,1,,,116916765.0,ns,73
bench_insert,sea-orm,1,,,109431812.0,ns,74
bench_insert,sea-orm,1,,,119373749.0,ns,75
bench_insert,sea-orm,1,,,117562761.0,ns,76
bench_insert,sea-orm,1,,,126854003.0,ns,77
bench_insert,sea-orm,1,,,116801866.0,ns,78
bench_insert,sea-orm,1,,,118889353.0,ns,79
bench_insert,sea-orm,1,,,118918252.0,ns,80
bench_insert,sea-orm,1,,,117173964.0,ns,81
bench_insert,sea-orm,1,,,124160620.0,ns,82
bench_insert,sea-orm,1,,,135536748.0,ns,83
bench_insert,sea-orm,1,,,124344019.0,ns,84
bench_insert,sea-orm,1,,,126319806.0,ns,85
bench_insert,sea-orm,1,,,118317656.0,ns,86
bench_insert,sea-orm,1,,,129256687.0,ns,87
bench_insert,sea-orm,1,,,131087676.0,ns,88
bench_insert,sea-orm,1,,,138250783.0,ns,89
bench_insert,sea-orm,1,,,122786316.0,ns,90
bench_insert,sea-orm,1,,,134703649.0,ns,91
bench_insert,sea-orm,1,,,133449956.0,ns,92
bench_insert,sea-orm,1,,,136757938.0,ns,93
bench_insert,sea-orm,1,,,144247996.0,ns,94
bench_insert,sea-orm,1,,,158225918.0,ns,95
bench_insert,sea-orm,1,,,146696182.0,ns,96
bench_insert,sea-orm,1,,,141386912.0,ns,97
bench_insert,sea-orm,1,,,140336118.0,ns,98
bench_insert,sea-orm,1,,,145870587.0,ns,99
bench_insert,sea-orm,1,,,154907637.0,ns,100
