group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55670789.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56277692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53992784.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66732136.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55052781.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53807749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52267320.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55899425.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65758606.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53922846.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56161615.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53309201.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58912723.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55954621.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53705169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54484600.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60638811.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55942282.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55485591.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57127184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55151552.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54799739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54384353.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57279234.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55498230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54515364.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54498879.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56941803.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54603976.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56026333.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56414604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57868344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55972110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56692842.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55090551.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66005038.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62594596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57862327.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66122103.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54705895.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54105394.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58148556.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55025785.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55241598.0,ns,8
