group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1131670.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10,,,2192036.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,10,,,3117894.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,10,,,4396373.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,10,,,4937407.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,10,,,6404198.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,7294353.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,10,,,8342718.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,10,,,9407284.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,10,,,10263037.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,11629322.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,12635984.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,13706251.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,10,,,13573243.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,15533364.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,16606531.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,10,,,17599692.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,10,,,20152551.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,19918136.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,10,,,20432369.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,22160476.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,10,,,23823678.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,23584664.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,10,,,25369975.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,25563087.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,10,,,26989176.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,10,,,28176649.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,10,,,28816989.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,31785373.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,31025126.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,31363647.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,10,,,32854240.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,10,,,33767197.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,36051438.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,10,,,36185346.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,10,,,39045524.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,39138130.0,ns,481
bench_medium_complex_query,sqlx_query_from_row,10,,,39993383.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,10,,,40339404.0,ns,507
bench_medium_complex_query,sqlx_query_from_row,10,,,41422271.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,42333328.0,ns,533
bench_medium_complex_query,sqlx_query_from_row,10,,,42644547.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,43143478.0,ns,559
bench_medium_complex_query,sqlx_query_from_row,10,,,46196167.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,45972154.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,10,,,47569953.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,10,,,47571453.0,ns,611
bench_medium_complex_query,sqlx_query_from_row,10,,,50281922.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,10,,,52078733.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,10,,,53975951.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,54982913.0,ns,663
bench_medium_complex_query,sqlx_query_from_row,10,,,54477281.0,ns,676
bench_medium_complex_query,sqlx_query_from_row,10,,,54035354.0,ns,689
bench_medium_complex_query,sqlx_query_from_row,10,,,55503945.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,10,,,57783687.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,59610201.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,59936320.0,ns,741
bench_medium_complex_query,sqlx_query_from_row,10,,,58154410.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,61468115.0,ns,767
bench_medium_complex_query,sqlx_query_from_row,10,,,60701068.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,61956347.0,ns,793
bench_medium_complex_query,sqlx_query_from_row,10,,,64047376.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,10,,,65373558.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,10,,,66214410.0,ns,832
