group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1007370.0,ns,16
bench_trivial_query,wtx,1,,,1993881.0,ns,32
bench_trivial_query,wtx,1,,,2777334.0,ns,48
bench_trivial_query,wtx,1,,,4006849.0,ns,64
bench_trivial_query,wtx,1,,,4751890.0,ns,80
bench_trivial_query,wtx,1,,,5293030.0,ns,96
bench_trivial_query,wtx,1,,,7155076.0,ns,112
bench_trivial_query,wtx,1,,,7314494.0,ns,128
bench_trivial_query,wtx,1,,,7888955.0,ns,144
bench_trivial_query,wtx,1,,,9305270.0,ns,160
bench_trivial_query,wtx,1,,,9813949.0,ns,176
bench_trivial_query,wtx,1,,,11128694.0,ns,192
bench_trivial_query,wtx,1,,,12702200.0,ns,208
bench_trivial_query,wtx,1,,,13164463.0,ns,224
bench_trivial_query,wtx,1,,,13496182.0,ns,240
bench_trivial_query,wtx,1,,,15559565.0,ns,256
bench_trivial_query,wtx,1,,,14686414.0,ns,272
bench_trivial_query,wtx,1,,,18990548.0,ns,288
bench_trivial_query,wtx,1,,,23194996.0,ns,304
bench_trivial_query,wtx,1,,,20303919.0,ns,320
bench_trivial_query,wtx,1,,,18401560.0,ns,336
bench_trivial_query,wtx,1,,,20990651.0,ns,352
bench_trivial_query,wtx,1,,,22351921.0,ns,368
bench_trivial_query,wtx,1,,,23376284.0,ns,384
bench_trivial_query,wtx,1,,,24159907.0,ns,400
bench_trivial_query,wtx,1,,,24495383.0,ns,416
bench_trivial_query,wtx,1,,,24838566.0,ns,432
bench_trivial_query,wtx,1,,,25642305.0,ns,448
bench_trivial_query,wtx,1,,,29291457.0,ns,464
bench_trivial_query,wtx,1,,,28265711.0,ns,480
bench_trivial_query,wtx,1,,,28929340.0,ns,496
bench_trivial_query,wtx,1,,,33730381.0,ns,512
bench_trivial_query,wtx,1,,,31092107.0,ns,528
bench_trivial_query,wtx,1,,,35112683.0,ns,544
bench_trivial_query,wtx,1,,,34060016.0,ns,560
bench_trivial_query,wtx,1,,,37243299.0,ns,576
bench_trivial_query,wtx,1,,,35513010.0,ns,592
bench_trivial_query,wtx,1,,,38897578.0,ns,608
bench_trivial_query,wtx,1,,,35416098.0,ns,624
bench_trivial_query,wtx,1,,,42774334.0,ns,640
bench_trivial_query,wtx,1,,,40750335.0,ns,656
bench_trivial_query,wtx,1,,,38244520.0,ns,672
bench_trivial_query,wtx,1,,,42774073.0,ns,688
bench_trivial_query,wtx,1,,,45682172.0,ns,704
bench_trivial_query,wtx,1,,,43373862.0,ns,720
bench_trivial_query,wtx,1,,,42078064.0,ns,736
bench_trivial_query,wtx,1,,,46294925.0,ns,752
bench_trivial_query,wtx,1,,,46949697.0,ns,768
bench_trivial_query,wtx,1,,,45499621.0,ns,784
bench_trivial_query,wtx,1,,,49646270.0,ns,800
bench_trivial_query,wtx,1,,,53121027.0,ns,816
bench_trivial_query,wtx,1,,,52749452.0,ns,832
bench_trivial_query,wtx,1,,,50631660.0,ns,848
bench_trivial_query,wtx,1,,,55401874.0,ns,864
bench_trivial_query,wtx,1,,,53412360.0,ns,880
bench_trivial_query,wtx,1,,,54818657.0,ns,896
bench_trivial_query,wtx,1,,,52435388.0,ns,912
bench_trivial_query,wtx,1,,,57434990.0,ns,928
bench_trivial_query,wtx,1,,,57368837.0,ns,944
bench_trivial_query,wtx,1,,,58783858.0,ns,960
bench_trivial_query,wtx,1,,,56924697.0,ns,976
bench_trivial_query,wtx,1,,,61019470.0,ns,992
bench_trivial_query,wtx,1,,,66097909.0,ns,1008
bench_trivial_query,wtx,1,,,63232572.0,ns,1024
bench_trivial_query,wtx,1,,,64265890.0,ns,1040
