group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51218443.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51728999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51030010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51247788.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50919904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51481766.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51400313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50965159.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51148672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50979125.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51168058.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50968314.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51179049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51029699.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51124938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50931385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51303341.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51304063.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51385185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52888680.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51043375.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51039538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51190049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50984725.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51234603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51212611.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51300546.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50993922.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51258527.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50988672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51277494.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50912971.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51197534.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51135798.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54165269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51229192.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51147139.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50679513.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51077570.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51064814.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51197433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51000675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51322747.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51065436.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51187995.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51162568.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51405312.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51227289.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51431100.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51001276.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51309804.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51501763.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51225867.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51161135.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51308652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50937005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51482517.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51218923.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51280919.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51025261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51413237.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51241276.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51219183.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51110661.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51106142.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51034197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51912441.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51113045.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51240153.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50974446.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51319031.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51086255.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51161485.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51270870.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51227600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51104590.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51401746.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51075866.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51466056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51390712.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51396865.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51382778.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51310102.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51503995.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51196480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51005182.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51260650.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51829204.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51161204.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51008187.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51576160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51007656.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51360407.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51036060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51392016.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51334788.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51534873.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52437161.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51319359.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51061247.0,ns,23
