group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1681511.0,ns,4
bench_medium_complex_query,rustorm,10,,,2779718.0,ns,8
bench_medium_complex_query,rustorm,10,,,4016025.0,ns,12
bench_medium_complex_query,rustorm,10,,,5184333.0,ns,16
bench_medium_complex_query,rustorm,10,,,6579542.0,ns,20
bench_medium_complex_query,rustorm,10,,,7283247.0,ns,24
bench_medium_complex_query,rustorm,10,,,9492261.0,ns,28
bench_medium_complex_query,rustorm,10,,,10362367.0,ns,32
bench_medium_complex_query,rustorm,10,,,10391267.0,ns,36
bench_medium_complex_query,rustorm,10,,,11829276.0,ns,40
bench_medium_complex_query,rustorm,10,,,18004015.0,ns,44
bench_medium_complex_query,rustorm,10,,,16725808.0,ns,48
bench_medium_complex_query,rustorm,10,,,20418731.0,ns,52
bench_medium_complex_query,rustorm,10,,,17627813.0,ns,56
bench_medium_complex_query,rustorm,10,,,18862421.0,ns,60
bench_medium_complex_query,rustorm,10,,,18360518.0,ns,64
bench_medium_complex_query,rustorm,10,,,19144223.0,ns,68
bench_medium_complex_query,rustorm,10,,,32079307.0,ns,72
bench_medium_complex_query,rustorm,10,,,27383976.0,ns,76
bench_medium_complex_query,rustorm,10,,,24076055.0,ns,80
bench_medium_complex_query,rustorm,10,,,26762372.0,ns,84
bench_medium_complex_query,rustorm,10,,,26632272.0,ns,88
bench_medium_complex_query,rustorm,10,,,34391822.0,ns,92
bench_medium_complex_query,rustorm,10,,,28892486.0,ns,96
bench_medium_complex_query,rustorm,10,,,31273801.0,ns,100
bench_medium_complex_query,rustorm,10,,,31143000.0,ns,104
bench_medium_complex_query,rustorm,10,,,33142113.0,ns,108
bench_medium_complex_query,rustorm,10,,,34798323.0,ns,112
bench_medium_complex_query,rustorm,10,,,33726617.0,ns,116
bench_medium_complex_query,rustorm,10,,,35438528.0,ns,120
bench_medium_complex_query,rustorm,10,,,36584035.0,ns,124
bench_medium_complex_query,rustorm,10,,,40110258.0,ns,128
bench_medium_complex_query,rustorm,10,,,41826169.0,ns,132
bench_medium_complex_query,rustorm,10,,,43118177.0,ns,136
bench_medium_complex_query,rustorm,10,,,45162290.0,ns,140
bench_medium_complex_query,rustorm,10,,,42897775.0,ns,144
bench_medium_complex_query,rustorm,10,,,47955708.0,ns,148
bench_medium_complex_query,rustorm,10,,,56183861.0,ns,152
bench_medium_complex_query,rustorm,10,,,51042428.0,ns,156
bench_medium_complex_query,rustorm,10,,,48417212.0,ns,160
bench_medium_complex_query,rustorm,10,,,50459325.0,ns,164
bench_medium_complex_query,rustorm,10,,,52209536.0,ns,168
bench_medium_complex_query,rustorm,10,,,61492595.0,ns,172
