group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2134426.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3086954.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4000046.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,4741333.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6097991.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7196262.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,7957825.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9026047.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,9726415.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,10190120.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,11579820.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,12631609.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,15287782.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,14342780.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,14851290.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,16571922.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19032684.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,17905020.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,19109261.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,20036997.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,21394382.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,22641700.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,23488327.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,23957769.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,25196288.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,25292658.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,25473596.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,29211062.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,29942479.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,30944868.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,31785928.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,32586195.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,33472706.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,33061529.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,34987934.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,35985035.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,37147591.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,39989747.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,40311839.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,38776726.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,41281203.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,42697637.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,45129934.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,44636506.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,45054644.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,47403698.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,46410484.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,47895102.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,49055341.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,51167223.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,51636949.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,51531162.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,53900356.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,54678103.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,56427142.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,57913274.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,57514687.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,58625258.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,60556615.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,61269962.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,62099187.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,60116418.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,64048211.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,67104288.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,63839519.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,65326085.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,65612735.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,67598293.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,69244205.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,71229038.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,70136954.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,71414753.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,73957745.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,73299890.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,78568058.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,78252325.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,78488503.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,81022628.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,80142827.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,83012299.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,86779134.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,81584073.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,83710353.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,84628606.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,86815426.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,88153731.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,88160665.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,92185757.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,92812412.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,93698060.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,93429489.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,96323206.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,92286786.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,96102994.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,97193789.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,96525282.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,99194948.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,99935946.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,100844454.0,ns,990
