group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,50,,,1471040.0,ns,1
bench_insert,zero_mysql,50,,,2022358.0,ns,2
bench_insert,zero_mysql,50,,,3047468.0,ns,3
bench_insert,zero_mysql,50,,,4393461.0,ns,4
bench_insert,zero_mysql,50,,,5525353.0,ns,5
bench_insert,zero_mysql,50,,,6508705.0,ns,6
bench_insert,zero_mysql,50,,,7356170.0,ns,7
bench_insert,zero_mysql,50,,,8963476.0,ns,8
bench_insert,zero_mysql,50,,,10042618.0,ns,9
bench_insert,zero_mysql,50,,,11529277.0,ns,10
bench_insert,zero_mysql,50,,,12406007.0,ns,11
bench_insert,zero_mysql,50,,,13914733.0,ns,12
bench_insert,zero_mysql,50,,,15087891.0,ns,13
bench_insert,zero_mysql,50,,,17624866.0,ns,14
bench_insert,zero_mysql,50,,,20538258.0,ns,15
bench_insert,zero_mysql,50,,,18419209.0,ns,16
bench_insert,zero_mysql,50,,,20865925.0,ns,17
bench_insert,zero_mysql,50,,,22035332.0,ns,18
bench_insert,zero_mysql,50,,,22531401.0,ns,19
bench_insert,zero_mysql,50,,,24720332.0,ns,20
bench_insert,zero_mysql,50,,,24039180.0,ns,21
bench_insert,zero_mysql,50,,,26192516.0,ns,22
bench_insert,zero_mysql,50,,,27144666.0,ns,23
bench_insert,zero_mysql,50,,,29110441.0,ns,24
bench_insert,zero_mysql,50,,,29400574.0,ns,25
bench_insert,zero_mysql,50,,,32018393.0,ns,26
bench_insert,zero_mysql,50,,,32774186.0,ns,27
bench_insert,zero_mysql,50,,,35669003.0,ns,28
bench_insert,zero_mysql,50,,,36920104.0,ns,29
bench_insert,zero_mysql,50,,,37160524.0,ns,30
bench_insert,zero_mysql,50,,,37645274.0,ns,31
bench_insert,zero_mysql,50,,,37135273.0,ns,32
bench_insert,zero_mysql,50,,,39933625.0,ns,33
bench_insert,zero_mysql,50,,,42151463.0,ns,34
bench_insert,zero_mysql,50,,,42652810.0,ns,35
bench_insert,zero_mysql,50,,,43746669.0,ns,36
bench_insert,zero_mysql,50,,,45152428.0,ns,37
bench_insert,zero_mysql,50,,,48034356.0,ns,38
