group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1050689.0,ns,1651
bench_trivial_query,rusqlite_by_name,1,,,2008033.0,ns,3302
bench_trivial_query,rusqlite_by_name,1,,,3014570.0,ns,4953
bench_trivial_query,rusqlite_by_name,1,,,3986442.0,ns,6604
bench_trivial_query,rusqlite_by_name,1,,,4970055.0,ns,8255
bench_trivial_query,rusqlite_by_name,1,,,5990177.0,ns,9906
bench_trivial_query,rusqlite_by_name,1,,,6960987.0,ns,11557
bench_trivial_query,rusqlite_by_name,1,,,8053505.0,ns,13208
bench_trivial_query,rusqlite_by_name,1,,,8944595.0,ns,14859
bench_trivial_query,rusqlite_by_name,1,,,9896188.0,ns,16510
bench_trivial_query,rusqlite_by_name,1,,,10973268.0,ns,18161
bench_trivial_query,rusqlite_by_name,1,,,11945650.0,ns,19812
bench_trivial_query,rusqlite_by_name,1,,,12992441.0,ns,21463
bench_trivial_query,rusqlite_by_name,1,,,13966006.0,ns,23114
bench_trivial_query,rusqlite_by_name,1,,,15026033.0,ns,24765
bench_trivial_query,rusqlite_by_name,1,,,15927373.0,ns,26416
bench_trivial_query,rusqlite_by_name,1,,,16961260.0,ns,28067
bench_trivial_query,rusqlite_by_name,1,,,17806485.0,ns,29718
bench_trivial_query,rusqlite_by_name,1,,,18768728.0,ns,31369
bench_trivial_query,rusqlite_by_name,1,,,19843964.0,ns,33020
bench_trivial_query,rusqlite_by_name,1,,,20800376.0,ns,34671
bench_trivial_query,rusqlite_by_name,1,,,21821570.0,ns,36322
bench_trivial_query,rusqlite_by_name,1,,,22725644.0,ns,37973
bench_trivial_query,rusqlite_by_name,1,,,23688869.0,ns,39624
bench_trivial_query,rusqlite_by_name,1,,,24779444.0,ns,41275
bench_trivial_query,rusqlite_by_name,1,,,25899383.0,ns,42926
bench_trivial_query,rusqlite_by_name,1,,,26538391.0,ns,44577
bench_trivial_query,rusqlite_by_name,1,,,27545628.0,ns,46228
bench_trivial_query,rusqlite_by_name,1,,,28719729.0,ns,47879
bench_trivial_query,rusqlite_by_name,1,,,29708663.0,ns,49530
bench_trivial_query,rusqlite_by_name,1,,,30612086.0,ns,51181
bench_trivial_query,rusqlite_by_name,1,,,31728619.0,ns,52832
bench_trivial_query,rusqlite_by_name,1,,,32686073.0,ns,54483
bench_trivial_query,rusqlite_by_name,1,,,33408377.0,ns,56134
bench_trivial_query,rusqlite_by_name,1,,,34462803.0,ns,57785
bench_trivial_query,rusqlite_by_name,1,,,35366357.0,ns,59436
bench_trivial_query,rusqlite_by_name,1,,,36325825.0,ns,61087
bench_trivial_query,rusqlite_by_name,1,,,37545551.0,ns,62738
bench_trivial_query,rusqlite_by_name,1,,,38412786.0,ns,64389
bench_trivial_query,rusqlite_by_name,1,,,39747559.0,ns,66040
bench_trivial_query,rusqlite_by_name,1,,,40610365.0,ns,67691
bench_trivial_query,rusqlite_by_name,1,,,41557631.0,ns,69342
bench_trivial_query,rusqlite_by_name,1,,,42598863.0,ns,70993
bench_trivial_query,rusqlite_by_name,1,,,43433988.0,ns,72644
bench_trivial_query,rusqlite_by_name,1,,,44328425.0,ns,74295
bench_trivial_query,rusqlite_by_name,1,,,45206831.0,ns,75946
bench_trivial_query,rusqlite_by_name,1,,,46228776.0,ns,77597
bench_trivial_query,rusqlite_by_name,1,,,47370546.0,ns,79248
bench_trivial_query,rusqlite_by_name,1,,,48347277.0,ns,80899
bench_trivial_query,rusqlite_by_name,1,,,49303780.0,ns,82550
bench_trivial_query,rusqlite_by_name,1,,,50179531.0,ns,84201
bench_trivial_query,rusqlite_by_name,1,,,51673130.0,ns,85852
bench_trivial_query,rusqlite_by_name,1,,,52121341.0,ns,87503
bench_trivial_query,rusqlite_by_name,1,,,53329004.0,ns,89154
bench_trivial_query,rusqlite_by_name,1,,,54117723.0,ns,90805
bench_trivial_query,rusqlite_by_name,1,,,55373226.0,ns,92456
bench_trivial_query,rusqlite_by_name,1,,,56160561.0,ns,94107
bench_trivial_query,rusqlite_by_name,1,,,57127914.0,ns,95758
bench_trivial_query,rusqlite_by_name,1,,,58160971.0,ns,97409
bench_trivial_query,rusqlite_by_name,1,,,59782129.0,ns,99060
bench_trivial_query,rusqlite_by_name,1,,,60304629.0,ns,100711
bench_trivial_query,rusqlite_by_name,1,,,61747002.0,ns,102362
bench_trivial_query,rusqlite_by_name,1,,,62144307.0,ns,104013
bench_trivial_query,rusqlite_by_name,1,,,63240491.0,ns,105664
bench_trivial_query,rusqlite_by_name,1,,,63836218.0,ns,107315
bench_trivial_query,rusqlite_by_name,1,,,65150836.0,ns,108966
bench_trivial_query,rusqlite_by_name,1,,,66284211.0,ns,110617
bench_trivial_query,rusqlite_by_name,1,,,67026431.0,ns,112268
bench_trivial_query,rusqlite_by_name,1,,,68072985.0,ns,113919
bench_trivial_query,rusqlite_by_name,1,,,69042754.0,ns,115570
bench_trivial_query,rusqlite_by_name,1,,,70158806.0,ns,117221
bench_trivial_query,rusqlite_by_name,1,,,71326196.0,ns,118872
bench_trivial_query,rusqlite_by_name,1,,,72111078.0,ns,120523
bench_trivial_query,rusqlite_by_name,1,,,72859993.0,ns,122174
bench_trivial_query,rusqlite_by_name,1,,,74003777.0,ns,123825
bench_trivial_query,rusqlite_by_name,1,,,76255290.0,ns,125476
bench_trivial_query,rusqlite_by_name,1,,,76383491.0,ns,127127
bench_trivial_query,rusqlite_by_name,1,,,76992583.0,ns,128778
bench_trivial_query,rusqlite_by_name,1,,,77917177.0,ns,130429
bench_trivial_query,rusqlite_by_name,1,,,79157713.0,ns,132080
bench_trivial_query,rusqlite_by_name,1,,,79872393.0,ns,133731
bench_trivial_query,rusqlite_by_name,1,,,80969491.0,ns,135382
bench_trivial_query,rusqlite_by_name,1,,,81797313.0,ns,137033
bench_trivial_query,rusqlite_by_name,1,,,83008585.0,ns,138684
bench_trivial_query,rusqlite_by_name,1,,,83695523.0,ns,140335
bench_trivial_query,rusqlite_by_name,1,,,85203872.0,ns,141986
bench_trivial_query,rusqlite_by_name,1,,,86215851.0,ns,143637
bench_trivial_query,rusqlite_by_name,1,,,87127500.0,ns,145288
bench_trivial_query,rusqlite_by_name,1,,,87783189.0,ns,146939
bench_trivial_query,rusqlite_by_name,1,,,89099298.0,ns,148590
bench_trivial_query,rusqlite_by_name,1,,,89799431.0,ns,150241
bench_trivial_query,rusqlite_by_name,1,,,90906418.0,ns,151892
bench_trivial_query,rusqlite_by_name,1,,,91697140.0,ns,153543
bench_trivial_query,rusqlite_by_name,1,,,92937846.0,ns,155194
bench_trivial_query,rusqlite_by_name,1,,,94341329.0,ns,156845
bench_trivial_query,rusqlite_by_name,1,,,94588352.0,ns,158496
bench_trivial_query,rusqlite_by_name,1,,,96321113.0,ns,160147
bench_trivial_query,rusqlite_by_name,1,,,96708238.0,ns,161798
bench_trivial_query,rusqlite_by_name,1,,,97801307.0,ns,163449
bench_trivial_query,rusqlite_by_name,1,,,98982654.0,ns,165100
