group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49945364.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49607151.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49682001.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49616208.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49710564.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49761590.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49685227.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49808607.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49623312.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49743957.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49859864.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49705324.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49559883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49641426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49747503.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49852570.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49677693.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49814018.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49683464.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49782649.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49674908.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49757061.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49781036.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49632900.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49536269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49568579.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49814158.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49623061.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49762732.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49866987.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49685287.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49669147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50061860.0,ns,18
