group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1383229.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2197001.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3246054.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,5345622.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5334107.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,8101608.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,7363638.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,10689621.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,9420847.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,13309773.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,11872704.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,15832834.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,17516976.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,15099071.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,18850140.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,18116502.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,18000611.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,21312153.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,24862990.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,21298662.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,22521580.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,23507013.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,28365498.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,25532443.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,33542620.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,29239876.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,29380223.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,37693807.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,30457959.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,33229955.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,33339279.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,34394050.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,38616625.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,39241656.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,47155100.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,39030551.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,39490469.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,47183524.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,47294581.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,42738145.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,54068345.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,45291663.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,57184973.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,47130921.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,53695877.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,57519683.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,63595141.0,ns,282
bench_trivial_query,diesel_queryable_by_name,100,,,65034684.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,53145586.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,68121790.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,55377633.0,ns,306
bench_trivial_query,diesel_queryable_by_name,100,,,67324026.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,61720361.0,ns,318
bench_trivial_query,diesel_queryable_by_name,100,,,59281629.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,60221979.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,63535749.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,61408459.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,78451257.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,66412356.0,ns,354
bench_trivial_query,diesel_queryable_by_name,100,,,73451613.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,66348524.0,ns,366
bench_trivial_query,diesel_queryable_by_name,100,,,80527441.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,68285638.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,70369873.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,87939357.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,87615453.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,72243873.0,ns,402
bench_trivial_query,diesel_queryable_by_name,100,,,91538149.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,88543549.0,ns,414
bench_trivial_query,diesel_queryable_by_name,100,,,75771385.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,76852916.0,ns,426
bench_trivial_query,diesel_queryable_by_name,100,,,94500004.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,79454483.0,ns,438
bench_trivial_query,diesel_queryable_by_name,100,,,81234239.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,85859073.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,102556622.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,82986170.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,89168134.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,105625444.0,ns,474
bench_trivial_query,diesel_queryable_by_name,100,,,88387475.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,87330319.0,ns,486
bench_trivial_query,diesel_queryable_by_name,100,,,104269324.0,ns,492
bench_trivial_query,diesel_queryable_by_name,100,,,92097396.0,ns,498
bench_trivial_query,diesel_queryable_by_name,100,,,90957523.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,92058452.0,ns,510
bench_trivial_query,diesel_queryable_by_name,100,,,94454770.0,ns,516
bench_trivial_query,diesel_queryable_by_name,100,,,116995125.0,ns,522
bench_trivial_query,diesel_queryable_by_name,100,,,95110712.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,101829823.0,ns,534
bench_trivial_query,diesel_queryable_by_name,100,,,97824379.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,106813242.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,99253842.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,107204359.0,ns,558
bench_trivial_query,diesel_queryable_by_name,100,,,106043084.0,ns,564
bench_trivial_query,diesel_queryable_by_name,100,,,104718799.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,118463201.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,109604488.0,ns,582
bench_trivial_query,diesel_queryable_by_name,100,,,108137443.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,107719847.0,ns,594
bench_trivial_query,diesel_queryable_by_name,100,,,121923603.0,ns,600
