group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,1843633.0,ns,1
bench_insert,mysql,25,,,3986372.0,ns,2
bench_insert,mysql,25,,,3648866.0,ns,3
bench_insert,mysql,25,,,5577201.0,ns,4
bench_insert,mysql,25,,,5178393.0,ns,5
bench_insert,mysql,25,,,6165112.0,ns,6
bench_insert,mysql,25,,,7810342.0,ns,7
bench_insert,mysql,25,,,7490435.0,ns,8
bench_insert,mysql,25,,,8514854.0,ns,9
bench_insert,mysql,25,,,9008263.0,ns,10
bench_insert,mysql,25,,,11411507.0,ns,11
bench_insert,mysql,25,,,12133020.0,ns,12
bench_insert,mysql,25,,,12751331.0,ns,13
bench_insert,mysql,25,,,12527727.0,ns,14
bench_insert,mysql,25,,,13834851.0,ns,15
bench_insert,mysql,25,,,14977472.0,ns,16
bench_insert,mysql,25,,,16376697.0,ns,17
bench_insert,mysql,25,,,18541436.0,ns,18
bench_insert,mysql,25,,,17951425.0,ns,19
bench_insert,mysql,25,,,18269931.0,ns,20
bench_insert,mysql,25,,,20991281.0,ns,21
bench_insert,mysql,25,,,20925479.0,ns,22
bench_insert,mysql,25,,,21251785.0,ns,23
bench_insert,mysql,25,,,23009617.0,ns,24
bench_insert,mysql,25,,,24387742.0,ns,25
bench_insert,mysql,25,,,24760849.0,ns,26
bench_insert,mysql,25,,,24739649.0,ns,27
bench_insert,mysql,25,,,28611418.0,ns,28
bench_insert,mysql,25,,,25399260.0,ns,29
bench_insert,mysql,25,,,28236512.0,ns,30
bench_insert,mysql,25,,,30246848.0,ns,31
bench_insert,mysql,25,,,29839740.0,ns,32
bench_insert,mysql,25,,,30560154.0,ns,33
bench_insert,mysql,25,,,31650773.0,ns,34
bench_insert,mysql,25,,,32701692.0,ns,35
bench_insert,mysql,25,,,33711411.0,ns,36
bench_insert,mysql,25,,,40583335.0,ns,37
bench_insert,mysql,25,,,36775866.0,ns,38
bench_insert,mysql,25,,,37237975.0,ns,39
bench_insert,mysql,25,,,39837022.0,ns,40
bench_insert,mysql,25,,,44693410.0,ns,41
bench_insert,mysql,25,,,45690327.0,ns,42
bench_insert,mysql,25,,,45744929.0,ns,43
bench_insert,mysql,25,,,49958806.0,ns,44
bench_insert,mysql,25,,,51243129.0,ns,45
bench_insert,mysql,25,,,52734956.0,ns,46
bench_insert,mysql,25,,,56536224.0,ns,47
bench_insert,mysql,25,,,57344839.0,ns,48
bench_insert,mysql,25,,,49668800.0,ns,49
bench_insert,mysql,25,,,56812030.0,ns,50
bench_insert,mysql,25,,,72363211.0,ns,51
bench_insert,mysql,25,,,62864739.0,ns,52
bench_insert,mysql,25,,,59641980.0,ns,53
bench_insert,mysql,25,,,61395213.0,ns,54
bench_insert,mysql,25,,,59557580.0,ns,55
bench_insert,mysql,25,,,65118380.0,ns,56
bench_insert,mysql,25,,,61611216.0,ns,57
bench_insert,mysql,25,,,57461242.0,ns,58
bench_insert,mysql,25,,,49826306.0,ns,59
bench_insert,mysql,25,,,50226714.0,ns,60
bench_insert,mysql,25,,,51054329.0,ns,61
bench_insert,mysql,25,,,76862699.0,ns,62
bench_insert,mysql,25,,,64242270.0,ns,63
bench_insert,mysql,25,,,63801861.0,ns,64
bench_insert,mysql,25,,,69857872.0,ns,65
bench_insert,mysql,25,,,72833726.0,ns,66
bench_insert,mysql,25,,,71983610.0,ns,67
bench_insert,mysql,25,,,84460637.0,ns,68
bench_insert,mysql,25,,,77131904.0,ns,69
bench_insert,mysql,25,,,69083157.0,ns,70
bench_insert,mysql,25,,,74814762.0,ns,71
bench_insert,mysql,25,,,98746797.0,ns,72
bench_insert,mysql,25,,,76672295.0,ns,73
bench_insert,mysql,25,,,74232451.0,ns,74
bench_insert,mysql,25,,,77700214.0,ns,75
bench_insert,mysql,25,,,80147859.0,ns,76
bench_insert,mysql,25,,,80689468.0,ns,77
bench_insert,mysql,25,,,88086403.0,ns,78
bench_insert,mysql,25,,,80264361.0,ns,79
bench_insert,mysql,25,,,74725360.0,ns,80
bench_insert,mysql,25,,,101675950.0,ns,81
bench_insert,mysql,25,,,89970837.0,ns,82
bench_insert,mysql,25,,,84863044.0,ns,83
bench_insert,mysql,25,,,94623822.0,ns,84
bench_insert,mysql,25,,,96386254.0,ns,85
bench_insert,mysql,25,,,87729097.0,ns,86
bench_insert,mysql,25,,,91913373.0,ns,87
bench_insert,mysql,25,,,83427518.0,ns,88
bench_insert,mysql,25,,,100635032.0,ns,89
bench_insert,mysql,25,,,97595376.0,ns,90
bench_insert,mysql,25,,,94217715.0,ns,91
bench_insert,mysql,25,,,100398727.0,ns,92
bench_insert,mysql,25,,,103842190.0,ns,93
bench_insert,mysql,25,,,109707997.0,ns,94
bench_insert,mysql,25,,,109077385.0,ns,95
bench_insert,mysql,25,,,102023356.0,ns,96
bench_insert,mysql,25,,,116575422.0,ns,97
bench_insert,mysql,25,,,110845717.0,ns,98
bench_insert,mysql,25,,,116672323.0,ns,99
bench_insert,mysql,25,,,109787798.0,ns,100
