group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,3807097.0,ns,2
bench_insert,rustorm,1,,,4161524.0,ns,4
bench_insert,rustorm,1,,,5632338.0,ns,6
bench_insert,rustorm,1,,,6660419.0,ns,8
bench_insert,rustorm,1,,,8086630.0,ns,10
bench_insert,rustorm,1,,,9753360.0,ns,12
bench_insert,rustorm,1,,,11464693.0,ns,14
bench_insert,rustorm,1,,,13393144.0,ns,16
bench_insert,rustorm,1,,,14371320.0,ns,18
bench_insert,rustorm,1,,,15415002.0,ns,20
bench_insert,rustorm,1,,,16532588.0,ns,22
bench_insert,rustorm,1,,,20466995.0,ns,24
bench_insert,rustorm,1,,,19464017.0,ns,26
bench_insert,rustorm,1,,,22104423.0,ns,28
bench_insert,rustorm,1,,,21996014.0,ns,30
bench_insert,rustorm,1,,,24465006.0,ns,32
bench_insert,rustorm,1,,,27490442.0,ns,34
bench_insert,rustorm,1,,,26543968.0,ns,36
bench_insert,rustorm,1,,,30117046.0,ns,38
bench_insert,rustorm,1,,,29228178.0,ns,40
bench_insert,rustorm,1,,,29615808.0,ns,42
bench_insert,rustorm,1,,,32620541.0,ns,44
bench_insert,rustorm,1,,,32849660.0,ns,46
bench_insert,rustorm,1,,,39011940.0,ns,48
bench_insert,rustorm,1,,,36768765.0,ns,50
bench_insert,rustorm,1,,,37560627.0,ns,52
bench_insert,rustorm,1,,,39367067.0,ns,54
bench_insert,rustorm,1,,,41900265.0,ns,56
bench_insert,rustorm,1,,,42287096.0,ns,58
bench_insert,rustorm,1,,,43545693.0,ns,60
bench_insert,rustorm,1,,,46826549.0,ns,62
bench_insert,rustorm,1,,,47796624.0,ns,64
bench_insert,rustorm,1,,,48398171.0,ns,66
bench_insert,rustorm,1,,,47607810.0,ns,68
bench_insert,rustorm,1,,,49573363.0,ns,70
bench_insert,rustorm,1,,,54419040.0,ns,72
bench_insert,rustorm,1,,,95704458.0,ns,74
bench_insert,rustorm,1,,,56442299.0,ns,76
bench_insert,rustorm,1,,,56960938.0,ns,78
bench_insert,rustorm,1,,,56916336.0,ns,80
bench_insert,rustorm,1,,,57351869.0,ns,82
bench_insert,rustorm,1,,,61140064.0,ns,84
bench_insert,rustorm,1,,,60840741.0,ns,86
bench_insert,rustorm,1,,,63089815.0,ns,88
bench_insert,rustorm,1,,,63640557.0,ns,90
bench_insert,rustorm,1,,,68756256.0,ns,92
bench_insert,rustorm,1,,,78038678.0,ns,94
bench_insert,rustorm,1,,,70171266.0,ns,96
bench_insert,rustorm,1,,,70655804.0,ns,98
bench_insert,rustorm,1,,,71632879.0,ns,100
bench_insert,rustorm,1,,,72324334.0,ns,102
bench_insert,rustorm,1,,,76539662.0,ns,104
bench_insert,rustorm,1,,,74776625.0,ns,106
bench_insert,rustorm,1,,,78214093.0,ns,108
bench_insert,rustorm,1,,,79027356.0,ns,110
bench_insert,rustorm,1,,,100338916.0,ns,112
bench_insert,rustorm,1,,,83601112.0,ns,114
bench_insert,rustorm,1,,,83887234.0,ns,116
bench_insert,rustorm,1,,,87138188.0,ns,118
bench_insert,rustorm,1,,,84326569.0,ns,120
bench_insert,rustorm,1,,,85874089.0,ns,122
bench_insert,rustorm,1,,,88749013.0,ns,124
bench_insert,rustorm,1,,,92657018.0,ns,126
bench_insert,rustorm,1,,,88825219.0,ns,128
bench_insert,rustorm,1,,,91795750.0,ns,130
bench_insert,rustorm,1,,,101963142.0,ns,132
bench_insert,rustorm,1,,,100097697.0,ns,134
bench_insert,rustorm,1,,,99686665.0,ns,136
bench_insert,rustorm,1,,,96877647.0,ns,138
bench_insert,rustorm,1,,,98091640.0,ns,140
bench_insert,rustorm,1,,,116281158.0,ns,142
bench_insert,rustorm,1,,,97254275.0,ns,144
bench_insert,rustorm,1,,,104757560.0,ns,146
bench_insert,rustorm,1,,,103371052.0,ns,148
bench_insert,rustorm,1,,,105424213.0,ns,150
bench_insert,rustorm,1,,,112843790.0,ns,152
bench_insert,rustorm,1,,,109856858.0,ns,154
bench_insert,rustorm,1,,,122688057.0,ns,156
bench_insert,rustorm,1,,,111672699.0,ns,158
bench_insert,rustorm,1,,,114954954.0,ns,160
bench_insert,rustorm,1,,,113138913.0,ns,162
bench_insert,rustorm,1,,,113384632.0,ns,164
bench_insert,rustorm,1,,,116002836.0,ns,166
bench_insert,rustorm,1,,,120510188.0,ns,168
bench_insert,rustorm,1,,,141008584.0,ns,170
bench_insert,rustorm,1,,,118932664.0,ns,172
bench_insert,rustorm,1,,,131113113.0,ns,174
bench_insert,rustorm,1,,,126434748.0,ns,176
bench_insert,rustorm,1,,,132433616.0,ns,178
bench_insert,rustorm,1,,,125388367.0,ns,180
bench_insert,rustorm,1,,,129723605.0,ns,182
bench_insert,rustorm,1,,,128599318.0,ns,184
bench_insert,rustorm,1,,,131437739.0,ns,186
bench_insert,rustorm,1,,,134705293.0,ns,188
bench_insert,rustorm,1,,,132743040.0,ns,190
bench_insert,rustorm,1,,,132701037.0,ns,192
bench_insert,rustorm,1,,,153027921.0,ns,194
bench_insert,rustorm,1,,,135571560.0,ns,196
bench_insert,rustorm,1,,,139015628.0,ns,198
bench_insert,rustorm,1,,,143995616.0,ns,200
