group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1988841.0,ns,6
bench_medium_complex_query,rustorm,10,,,3250431.0,ns,12
bench_medium_complex_query,rustorm,10,,,4574724.0,ns,18
bench_medium_complex_query,rustorm,10,,,5474088.0,ns,24
bench_medium_complex_query,rustorm,10,,,6994696.0,ns,30
bench_medium_complex_query,rustorm,10,,,8239184.0,ns,36
bench_medium_complex_query,rustorm,10,,,9519975.0,ns,42
bench_medium_complex_query,rustorm,10,,,10895372.0,ns,48
bench_medium_complex_query,rustorm,10,,,12468384.0,ns,54
bench_medium_complex_query,rustorm,10,,,12812608.0,ns,60
bench_medium_complex_query,rustorm,10,,,14278112.0,ns,66
bench_medium_complex_query,rustorm,10,,,15081769.0,ns,72
bench_medium_complex_query,rustorm,10,,,17153316.0,ns,78
bench_medium_complex_query,rustorm,10,,,17666052.0,ns,84
bench_medium_complex_query,rustorm,10,,,19015448.0,ns,90
bench_medium_complex_query,rustorm,10,,,20968186.0,ns,96
bench_medium_complex_query,rustorm,10,,,21532526.0,ns,102
bench_medium_complex_query,rustorm,10,,,22672907.0,ns,108
bench_medium_complex_query,rustorm,10,,,29225771.0,ns,114
bench_medium_complex_query,rustorm,10,,,24481435.0,ns,120
bench_medium_complex_query,rustorm,10,,,29248773.0,ns,126
bench_medium_complex_query,rustorm,10,,,28499520.0,ns,132
bench_medium_complex_query,rustorm,10,,,28842344.0,ns,138
bench_medium_complex_query,rustorm,10,,,30040029.0,ns,144
bench_medium_complex_query,rustorm,10,,,31581639.0,ns,150
bench_medium_complex_query,rustorm,10,,,31990267.0,ns,156
bench_medium_complex_query,rustorm,10,,,31642942.0,ns,162
bench_medium_complex_query,rustorm,10,,,34313132.0,ns,168
bench_medium_complex_query,rustorm,10,,,36016052.0,ns,174
bench_medium_complex_query,rustorm,10,,,37672270.0,ns,180
bench_medium_complex_query,rustorm,10,,,37601965.0,ns,186
bench_medium_complex_query,rustorm,10,,,38646439.0,ns,192
bench_medium_complex_query,rustorm,10,,,39458697.0,ns,198
bench_medium_complex_query,rustorm,10,,,40898399.0,ns,204
bench_medium_complex_query,rustorm,10,,,41137616.0,ns,210
bench_medium_complex_query,rustorm,10,,,43067752.0,ns,216
bench_medium_complex_query,rustorm,10,,,44653865.0,ns,222
