group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1132126.0,ns,9
bench_insert,sea-orm,50,,,2048197.0,ns,18
bench_insert,sea-orm,50,,,3073052.0,ns,27
bench_insert,sea-orm,50,,,4036983.0,ns,36
bench_insert,sea-orm,50,,,5010941.0,ns,45
bench_insert,sea-orm,50,,,5939095.0,ns,54
bench_insert,sea-orm,50,,,6957068.0,ns,63
bench_insert,sea-orm,50,,,7937068.0,ns,72
bench_insert,sea-orm,50,,,9006066.0,ns,81
bench_insert,sea-orm,50,,,9865971.0,ns,90
bench_insert,sea-orm,50,,,10820213.0,ns,99
bench_insert,sea-orm,50,,,11894401.0,ns,108
bench_insert,sea-orm,50,,,12704493.0,ns,117
bench_insert,sea-orm,50,,,13777418.0,ns,126
bench_insert,sea-orm,50,,,15130970.0,ns,135
bench_insert,sea-orm,50,,,15799465.0,ns,144
bench_insert,sea-orm,50,,,16657137.0,ns,153
bench_insert,sea-orm,50,,,18182692.0,ns,162
bench_insert,sea-orm,50,,,20368167.0,ns,171
bench_insert,sea-orm,50,,,20602844.0,ns,180
bench_insert,sea-orm,50,,,21130909.0,ns,189
bench_insert,sea-orm,50,,,22882202.0,ns,198
bench_insert,sea-orm,50,,,22488285.0,ns,207
bench_insert,sea-orm,50,,,24356017.0,ns,216
bench_insert,sea-orm,50,,,24976493.0,ns,225
bench_insert,sea-orm,50,,,26499703.0,ns,234
bench_insert,sea-orm,50,,,28018746.0,ns,243
bench_insert,sea-orm,50,,,27804014.0,ns,252
bench_insert,sea-orm,50,,,29922071.0,ns,261
bench_insert,sea-orm,50,,,31466162.0,ns,270
bench_insert,sea-orm,50,,,33241396.0,ns,279
bench_insert,sea-orm,50,,,33679720.0,ns,288
bench_insert,sea-orm,50,,,34346404.0,ns,297
bench_insert,sea-orm,50,,,34939755.0,ns,306
bench_insert,sea-orm,50,,,36930235.0,ns,315
bench_insert,sea-orm,50,,,37825210.0,ns,324
bench_insert,sea-orm,50,,,38744426.0,ns,333
bench_insert,sea-orm,50,,,39800042.0,ns,342
bench_insert,sea-orm,50,,,41627698.0,ns,351
bench_insert,sea-orm,50,,,43011089.0,ns,360
bench_insert,sea-orm,50,,,43371459.0,ns,369
bench_insert,sea-orm,50,,,44819163.0,ns,378
bench_insert,sea-orm,50,,,44083861.0,ns,387
bench_insert,sea-orm,50,,,46103528.0,ns,396
bench_insert,sea-orm,50,,,48380451.0,ns,405
bench_insert,sea-orm,50,,,50416536.0,ns,414
bench_insert,sea-orm,50,,,50578662.0,ns,423
bench_insert,sea-orm,50,,,51361491.0,ns,432
bench_insert,sea-orm,50,,,50923747.0,ns,441
bench_insert,sea-orm,50,,,52478589.0,ns,450
bench_insert,sea-orm,50,,,55650407.0,ns,459
bench_insert,sea-orm,50,,,55029269.0,ns,468
bench_insert,sea-orm,50,,,55859199.0,ns,477
bench_insert,sea-orm,50,,,57371008.0,ns,486
bench_insert,sea-orm,50,,,59071542.0,ns,495
bench_insert,sea-orm,50,,,59158685.0,ns,504
bench_insert,sea-orm,50,,,60896199.0,ns,513
bench_insert,sea-orm,50,,,63058260.0,ns,522
bench_insert,sea-orm,50,,,63904520.0,ns,531
bench_insert,sea-orm,50,,,96218403.0,ns,540
bench_insert,sea-orm,50,,,66114695.0,ns,549
bench_insert,sea-orm,50,,,64998011.0,ns,558
bench_insert,sea-orm,50,,,68448604.0,ns,567
bench_insert,sea-orm,50,,,67842668.0,ns,576
bench_insert,sea-orm,50,,,69164781.0,ns,585
bench_insert,sea-orm,50,,,70465714.0,ns,594
bench_insert,sea-orm,50,,,70634080.0,ns,603
bench_insert,sea-orm,50,,,73267476.0,ns,612
bench_insert,sea-orm,50,,,73150757.0,ns,621
bench_insert,sea-orm,50,,,73428088.0,ns,630
bench_insert,sea-orm,50,,,75015921.0,ns,639
bench_insert,sea-orm,50,,,76166286.0,ns,648
bench_insert,sea-orm,50,,,79299376.0,ns,657
bench_insert,sea-orm,50,,,76545994.0,ns,666
bench_insert,sea-orm,50,,,82328006.0,ns,675
bench_insert,sea-orm,50,,,80994009.0,ns,684
bench_insert,sea-orm,50,,,85163345.0,ns,693
bench_insert,sea-orm,50,,,83023966.0,ns,702
bench_insert,sea-orm,50,,,83207474.0,ns,711
bench_insert,sea-orm,50,,,86697663.0,ns,720
bench_insert,sea-orm,50,,,85831125.0,ns,729
bench_insert,sea-orm,50,,,85551900.0,ns,738
bench_insert,sea-orm,50,,,88957080.0,ns,747
bench_insert,sea-orm,50,,,90658368.0,ns,756
bench_insert,sea-orm,50,,,92991804.0,ns,765
bench_insert,sea-orm,50,,,93380719.0,ns,774
bench_insert,sea-orm,50,,,93045532.0,ns,783
bench_insert,sea-orm,50,,,92741254.0,ns,792
bench_insert,sea-orm,50,,,96648346.0,ns,801
bench_insert,sea-orm,50,,,95335537.0,ns,810
bench_insert,sea-orm,50,,,100799159.0,ns,819
bench_insert,sea-orm,50,,,98706555.0,ns,828
bench_insert,sea-orm,50,,,99007928.0,ns,837
bench_insert,sea-orm,50,,,100023402.0,ns,846
bench_insert,sea-orm,50,,,101446328.0,ns,855
bench_insert,sea-orm,50,,,102826453.0,ns,864
bench_insert,sea-orm,50,,,104175410.0,ns,873
bench_insert,sea-orm,50,,,105683824.0,ns,882
bench_insert,sea-orm,50,,,107207996.0,ns,891
bench_insert,sea-orm,50,,,106192312.0,ns,900
