group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52395505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54057531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54180570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53976288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53260183.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53934592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53389153.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52672878.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52148150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51207928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51077635.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54724142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53763411.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53779060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53453122.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51318203.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51673775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54363209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50725589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53308613.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53730460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51115539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53103311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53726953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53924585.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54080527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53789953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54086247.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53168591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53032045.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53809724.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57740307.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54081991.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53022748.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53278234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54035545.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50572653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51394404.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53638285.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54122557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53444754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55513027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51101308.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54375899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55545207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51157338.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53047348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51070616.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51149984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52277265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50887044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54097865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53888174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51143492.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53524236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50845978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51269516.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53389465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57735871.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53253122.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54740351.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53631015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51232478.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52794326.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51280904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54789692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53978323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54294021.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52897001.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51623101.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54284773.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52548563.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53733678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53650493.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51599146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53503069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54194754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52370956.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52867912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54250698.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53452100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53977479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51183724.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54003067.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53241348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51737865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54828324.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53687467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51415498.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53830583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54278768.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53514485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54359709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55011879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51301626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51303930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53143084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51420368.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51838956.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53350846.0,ns,12
