group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1947622.0,ns,3
bench_insert,sqlx,1,,,3972045.0,ns,6
bench_insert,sqlx,1,,,4327349.0,ns,9
bench_insert,sqlx,1,,,6690176.0,ns,12
bench_insert,sqlx,1,,,8897401.0,ns,15
bench_insert,sqlx,1,,,8667999.0,ns,18
bench_insert,sqlx,1,,,9449207.0,ns,21
bench_insert,sqlx,1,,,10818423.0,ns,24
bench_insert,sqlx,1,,,12450242.0,ns,27
bench_insert,sqlx,1,,,14983270.0,ns,30
bench_insert,sqlx,1,,,17985505.0,ns,33
bench_insert,sqlx,1,,,15314574.0,ns,36
bench_insert,sqlx,1,,,19265219.0,ns,39
bench_insert,sqlx,1,,,17231896.0,ns,42
bench_insert,sqlx,1,,,41120568.0,ns,45
bench_insert,sqlx,1,,,20975539.0,ns,48
bench_insert,sqlx,1,,,21770748.0,ns,51
bench_insert,sqlx,1,,,23661469.0,ns,54
bench_insert,sqlx,1,,,23210464.0,ns,57
bench_insert,sqlx,1,,,24708281.0,ns,60
bench_insert,sqlx,1,,,25975796.0,ns,63
bench_insert,sqlx,1,,,28068019.0,ns,66
bench_insert,sqlx,1,,,32472869.0,ns,69
bench_insert,sqlx,1,,,31218555.0,ns,72
bench_insert,sqlx,1,,,38527238.0,ns,75
bench_insert,sqlx,1,,,39722952.0,ns,78
bench_insert,sqlx,1,,,38282535.0,ns,81
bench_insert,sqlx,1,,,35661806.0,ns,84
bench_insert,sqlx,1,,,44076601.0,ns,87
bench_insert,sqlx,1,,,41867076.0,ns,90
bench_insert,sqlx,1,,,42782687.0,ns,93
bench_insert,sqlx,1,,,41744375.0,ns,96
bench_insert,sqlx,1,,,37929731.0,ns,99
bench_insert,sqlx,1,,,39555450.0,ns,102
bench_insert,sqlx,1,,,47663242.0,ns,105
bench_insert,sqlx,1,,,48769055.0,ns,108
bench_insert,sqlx,1,,,47124136.0,ns,111
bench_insert,sqlx,1,,,46622930.0,ns,114
bench_insert,sqlx,1,,,51544587.0,ns,117
bench_insert,sqlx,1,,,50033169.0,ns,120
bench_insert,sqlx,1,,,47808844.0,ns,123
bench_insert,sqlx,1,,,59999583.0,ns,126
bench_insert,sqlx,1,,,56876247.0,ns,129
bench_insert,sqlx,1,,,65399044.0,ns,132
bench_insert,sqlx,1,,,61160396.0,ns,135
bench_insert,sqlx,1,,,55842535.0,ns,138
bench_insert,sqlx,1,,,62382110.0,ns,141
bench_insert,sqlx,1,,,62170607.0,ns,144
bench_insert,sqlx,1,,,66331554.0,ns,147
bench_insert,sqlx,1,,,66837160.0,ns,150
bench_insert,sqlx,1,,,61970605.0,ns,153
bench_insert,sqlx,1,,,69041685.0,ns,156
bench_insert,sqlx,1,,,75290956.0,ns,159
bench_insert,sqlx,1,,,80714418.0,ns,162
bench_insert,sqlx,1,,,73548936.0,ns,165
bench_insert,sqlx,1,,,75581460.0,ns,168
bench_insert,sqlx,1,,,72354823.0,ns,171
bench_insert,sqlx,1,,,73640138.0,ns,174
bench_insert,sqlx,1,,,72757128.0,ns,177
bench_insert,sqlx,1,,,73794439.0,ns,180
bench_insert,sqlx,1,,,87743098.0,ns,183
bench_insert,sqlx,1,,,80893820.0,ns,186
bench_insert,sqlx,1,,,81767930.0,ns,189
bench_insert,sqlx,1,,,82831358.0,ns,192
bench_insert,sqlx,1,,,81009141.0,ns,195
bench_insert,sqlx,1,,,83708672.0,ns,198
bench_insert,sqlx,1,,,83816173.0,ns,201
bench_insert,sqlx,1,,,91442862.0,ns,204
bench_insert,sqlx,1,,,91292560.0,ns,207
bench_insert,sqlx,1,,,93030680.0,ns,210
bench_insert,sqlx,1,,,81003241.0,ns,213
bench_insert,sqlx,1,,,92855379.0,ns,216
bench_insert,sqlx,1,,,92797577.0,ns,219
bench_insert,sqlx,1,,,93223383.0,ns,222
bench_insert,sqlx,1,,,87739319.0,ns,225
bench_insert,sqlx,1,,,102406389.0,ns,228
bench_insert,sqlx,1,,,92152270.0,ns,231
bench_insert,sqlx,1,,,100654069.0,ns,234
bench_insert,sqlx,1,,,92776177.0,ns,237
bench_insert,sqlx,1,,,99796359.0,ns,240
bench_insert,sqlx,1,,,97669834.0,ns,243
bench_insert,sqlx,1,,,100969473.0,ns,246
bench_insert,sqlx,1,,,98741047.0,ns,249
bench_insert,sqlx,1,,,103840206.0,ns,252
bench_insert,sqlx,1,,,102969796.0,ns,255
bench_insert,sqlx,1,,,101897383.0,ns,258
bench_insert,sqlx,1,,,103388001.0,ns,261
bench_insert,sqlx,1,,,103711204.0,ns,264
bench_insert,sqlx,1,,,115277438.0,ns,267
bench_insert,sqlx,1,,,112033601.0,ns,270
bench_insert,sqlx,1,,,107381447.0,ns,273
bench_insert,sqlx,1,,,114826933.0,ns,276
bench_insert,sqlx,1,,,119044682.0,ns,279
bench_insert,sqlx,1,,,112822510.0,ns,282
bench_insert,sqlx,1,,,115159138.0,ns,285
bench_insert,sqlx,1,,,120741402.0,ns,288
bench_insert,sqlx,1,,,137449096.0,ns,291
bench_insert,sqlx,1,,,127761883.0,ns,294
bench_insert,sqlx,1,,,121197308.0,ns,297
bench_insert,sqlx,1,,,124207742.0,ns,300
