group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1427449.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2624488.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,4172742.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5977602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6297513.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,7229545.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8857599.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,11425987.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,10751664.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,12958538.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,14858502.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,16430456.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,17754901.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,16843070.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,17801702.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,19377555.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,22346256.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,24046013.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,23549197.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,23800105.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,25015947.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,25896876.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,26571799.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,28874477.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,28759072.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,29851010.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,31571168.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,33006816.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,34882680.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,34609171.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,37164858.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,38521903.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,38465401.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,39364231.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,40677276.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,41425101.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,42999754.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,44360601.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,45459638.0,ns,117
