group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2902056.0,ns,2
bench_insert,sqlx,1,,,4156380.0,ns,4
bench_insert,sqlx,1,,,6035117.0,ns,6
bench_insert,sqlx,1,,,7427344.0,ns,8
bench_insert,sqlx,1,,,9641086.0,ns,10
bench_insert,sqlx,1,,,12928449.0,ns,12
bench_insert,sqlx,1,,,13091852.0,ns,14
bench_insert,sqlx,1,,,12459840.0,ns,16
bench_insert,sqlx,1,,,12667144.0,ns,18
bench_insert,sqlx,1,,,15157693.0,ns,20
bench_insert,sqlx,1,,,19451075.0,ns,22
bench_insert,sqlx,1,,,19650479.0,ns,24
bench_insert,sqlx,1,,,20104488.0,ns,26
bench_insert,sqlx,1,,,20701699.0,ns,28
bench_insert,sqlx,1,,,22010625.0,ns,30
bench_insert,sqlx,1,,,23479553.0,ns,32
bench_insert,sqlx,1,,,25290087.0,ns,34
bench_insert,sqlx,1,,,29623171.0,ns,36
bench_insert,sqlx,1,,,31375105.0,ns,38
bench_insert,sqlx,1,,,32737732.0,ns,40
bench_insert,sqlx,1,,,37651226.0,ns,42
bench_insert,sqlx,1,,,33162240.0,ns,44
bench_insert,sqlx,1,,,36836311.0,ns,46
bench_insert,sqlx,1,,,39588364.0,ns,48
bench_insert,sqlx,1,,,42934228.0,ns,50
bench_insert,sqlx,1,,,41942709.0,ns,52
bench_insert,sqlx,1,,,44774564.0,ns,54
bench_insert,sqlx,1,,,48755340.0,ns,56
bench_insert,sqlx,1,,,41670204.0,ns,58
bench_insert,sqlx,1,,,43344736.0,ns,60
bench_insert,sqlx,1,,,47445615.0,ns,62
bench_insert,sqlx,1,,,47637419.0,ns,64
bench_insert,sqlx,1,,,53894240.0,ns,66
bench_insert,sqlx,1,,,53841139.0,ns,68
bench_insert,sqlx,1,,,58665431.0,ns,70
bench_insert,sqlx,1,,,56082282.0,ns,72
bench_insert,sqlx,1,,,62826212.0,ns,74
bench_insert,sqlx,1,,,65165357.0,ns,76
bench_insert,sqlx,1,,,54581749.0,ns,78
bench_insert,sqlx,1,,,70149650.0,ns,80
bench_insert,sqlx,1,,,61089075.0,ns,82
bench_insert,sqlx,1,,,63503521.0,ns,84
bench_insert,sqlx,1,,,62103994.0,ns,86
bench_insert,sqlx,1,,,68557118.0,ns,88
bench_insert,sqlx,1,,,70503356.0,ns,90
bench_insert,sqlx,1,,,74431731.0,ns,92
bench_insert,sqlx,1,,,76493971.0,ns,94
bench_insert,sqlx,1,,,90397839.0,ns,96
bench_insert,sqlx,1,,,75242047.0,ns,98
bench_insert,sqlx,1,,,78640612.0,ns,100
bench_insert,sqlx,1,,,74473132.0,ns,102
bench_insert,sqlx,1,,,73092206.0,ns,104
bench_insert,sqlx,1,,,78718114.0,ns,106
bench_insert,sqlx,1,,,81689671.0,ns,108
bench_insert,sqlx,1,,,88608104.0,ns,110
bench_insert,sqlx,1,,,93630401.0,ns,112
bench_insert,sqlx,1,,,111975653.0,ns,114
bench_insert,sqlx,1,,,106392746.0,ns,116
bench_insert,sqlx,1,,,86627566.0,ns,118
bench_insert,sqlx,1,,,89329218.0,ns,120
bench_insert,sqlx,1,,,102136364.0,ns,122
bench_insert,sqlx,1,,,89754526.0,ns,124
bench_insert,sqlx,1,,,113129976.0,ns,126
bench_insert,sqlx,1,,,134808193.0,ns,128
bench_insert,sqlx,1,,,124253489.0,ns,130
bench_insert,sqlx,1,,,95673541.0,ns,132
bench_insert,sqlx,1,,,99109807.0,ns,134
bench_insert,sqlx,1,,,107542768.0,ns,136
bench_insert,sqlx,1,,,118769484.0,ns,138
bench_insert,sqlx,1,,,110036716.0,ns,140
bench_insert,sqlx,1,,,122649359.0,ns,142
bench_insert,sqlx,1,,,116403339.0,ns,144
bench_insert,sqlx,1,,,105991339.0,ns,146
bench_insert,sqlx,1,,,107179761.0,ns,148
bench_insert,sqlx,1,,,130598912.0,ns,150
bench_insert,sqlx,1,,,126989742.0,ns,152
bench_insert,sqlx,1,,,119096391.0,ns,154
bench_insert,sqlx,1,,,140255497.0,ns,156
bench_insert,sqlx,1,,,127803859.0,ns,158
bench_insert,sqlx,1,,,113457583.0,ns,160
bench_insert,sqlx,1,,,118677083.0,ns,162
bench_insert,sqlx,1,,,124080286.0,ns,164
bench_insert,sqlx,1,,,135976415.0,ns,166
bench_insert,sqlx,1,,,135180400.0,ns,168
bench_insert,sqlx,1,,,142062133.0,ns,170
bench_insert,sqlx,1,,,123201370.0,ns,172
bench_insert,sqlx,1,,,134724691.0,ns,174
bench_insert,sqlx,1,,,132967458.0,ns,176
bench_insert,sqlx,1,,,143721264.0,ns,178
bench_insert,sqlx,1,,,156972919.0,ns,180
bench_insert,sqlx,1,,,141558722.0,ns,182
bench_insert,sqlx,1,,,139868890.0,ns,184
bench_insert,sqlx,1,,,143212654.0,ns,186
bench_insert,sqlx,1,,,146966227.0,ns,188
bench_insert,sqlx,1,,,228440594.0,ns,190
bench_insert,sqlx,1,,,162695645.0,ns,192
bench_insert,sqlx,1,,,144276189.0,ns,194
bench_insert,sqlx,1,,,144639096.0,ns,196
bench_insert,sqlx,1,,,157689949.0,ns,198
bench_insert,sqlx,1,,,155795712.0,ns,200
