group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,1844622.0,ns,4
bench_insert,quaint,10,,,3042137.0,ns,8
bench_insert,quaint,10,,,3932347.0,ns,12
bench_insert,quaint,10,,,5499366.0,ns,16
bench_insert,quaint,10,,,6214274.0,ns,20
bench_insert,quaint,10,,,7410388.0,ns,24
bench_insert,quaint,10,,,8360000.0,ns,28
bench_insert,quaint,10,,,9386112.0,ns,32
bench_insert,quaint,10,,,11647339.0,ns,36
bench_insert,quaint,10,,,11643940.0,ns,40
bench_insert,quaint,10,,,12946555.0,ns,44
bench_insert,quaint,10,,,14708376.0,ns,48
bench_insert,quaint,10,,,14883778.0,ns,52
bench_insert,quaint,10,,,19125029.0,ns,56
bench_insert,quaint,10,,,17413209.0,ns,60
bench_insert,quaint,10,,,18369520.0,ns,64
bench_insert,quaint,10,,,19561934.0,ns,68
bench_insert,quaint,10,,,20411744.0,ns,72
bench_insert,quaint,10,,,21559858.0,ns,76
bench_insert,quaint,10,,,22368667.0,ns,80
bench_insert,quaint,10,,,23050676.0,ns,84
bench_insert,quaint,10,,,25431105.0,ns,88
bench_insert,quaint,10,,,25983811.0,ns,92
bench_insert,quaint,10,,,26360516.0,ns,96
bench_insert,quaint,10,,,28236238.0,ns,100
bench_insert,quaint,10,,,31190673.0,ns,104
bench_insert,quaint,10,,,29102549.0,ns,108
bench_insert,quaint,10,,,30074060.0,ns,112
bench_insert,quaint,10,,,33244898.0,ns,116
bench_insert,quaint,10,,,32467289.0,ns,120
bench_insert,quaint,10,,,33946906.0,ns,124
bench_insert,quaint,10,,,34834017.0,ns,128
bench_insert,quaint,10,,,36938643.0,ns,132
bench_insert,quaint,10,,,36906542.0,ns,136
bench_insert,quaint,10,,,37761152.0,ns,140
bench_insert,quaint,10,,,39450873.0,ns,144
bench_insert,quaint,10,,,41708999.0,ns,148
bench_insert,quaint,10,,,42231405.0,ns,152
bench_insert,quaint,10,,,42785312.0,ns,156
bench_insert,quaint,10,,,43770624.0,ns,160
bench_insert,quaint,10,,,45655646.0,ns,164
bench_insert,quaint,10,,,45592546.0,ns,168
bench_insert,quaint,10,,,47964174.0,ns,172
bench_insert,quaint,10,,,47738671.0,ns,176
bench_insert,quaint,10,,,49918197.0,ns,180
bench_insert,quaint,10,,,49879597.0,ns,184
bench_insert,quaint,10,,,52550429.0,ns,188
bench_insert,quaint,10,,,55052159.0,ns,192
bench_insert,quaint,10,,,54960258.0,ns,196
bench_insert,quaint,10,,,55215161.0,ns,200
bench_insert,quaint,10,,,56692479.0,ns,204
bench_insert,quaint,10,,,58918605.0,ns,208
bench_insert,quaint,10,,,60077219.0,ns,212
bench_insert,quaint,10,,,61057830.0,ns,216
bench_insert,quaint,10,,,60503924.0,ns,220
bench_insert,quaint,10,,,61840340.0,ns,224
bench_insert,quaint,10,,,64437771.0,ns,228
bench_insert,quaint,10,,,69141728.0,ns,232
bench_insert,quaint,10,,,64719675.0,ns,236
bench_insert,quaint,10,,,67386906.0,ns,240
bench_insert,quaint,10,,,68600021.0,ns,244
bench_insert,quaint,10,,,68075714.0,ns,248
bench_insert,quaint,10,,,69828035.0,ns,252
bench_insert,quaint,10,,,70715947.0,ns,256
bench_insert,quaint,10,,,71279553.0,ns,260
bench_insert,quaint,10,,,73897385.0,ns,264
bench_insert,quaint,10,,,74643694.0,ns,268
bench_insert,quaint,10,,,75375802.0,ns,272
bench_insert,quaint,10,,,75385502.0,ns,276
bench_insert,quaint,10,,,79009846.0,ns,280
bench_insert,quaint,10,,,76357314.0,ns,284
bench_insert,quaint,10,,,79487751.0,ns,288
bench_insert,quaint,10,,,80979769.0,ns,292
bench_insert,quaint,10,,,81419468.0,ns,296
bench_insert,quaint,10,,,82707383.0,ns,300
bench_insert,quaint,10,,,81902373.0,ns,304
bench_insert,quaint,10,,,84658007.0,ns,308
bench_insert,quaint,10,,,87041635.0,ns,312
bench_insert,quaint,10,,,86105624.0,ns,316
bench_insert,quaint,10,,,85438316.0,ns,320
bench_insert,quaint,10,,,88461152.0,ns,324
bench_insert,quaint,10,,,89591165.0,ns,328
bench_insert,quaint,10,,,92378199.0,ns,332
bench_insert,quaint,10,,,103184428.0,ns,336
bench_insert,quaint,10,,,95432535.0,ns,340
bench_insert,quaint,10,,,93445612.0,ns,344
bench_insert,quaint,10,,,94482324.0,ns,348
bench_insert,quaint,10,,,95448435.0,ns,352
bench_insert,quaint,10,,,98787574.0,ns,356
bench_insert,quaint,10,,,96761251.0,ns,360
bench_insert,quaint,10,,,96068043.0,ns,364
bench_insert,quaint,10,,,98854075.0,ns,368
bench_insert,quaint,10,,,101721109.0,ns,372
bench_insert,quaint,10,,,102362017.0,ns,376
bench_insert,quaint,10,,,103307128.0,ns,380
bench_insert,quaint,10,,,105647257.0,ns,384
bench_insert,quaint,10,,,107017173.0,ns,388
bench_insert,quaint,10,,,107241275.0,ns,392
bench_insert,quaint,10,,,108151086.0,ns,396
bench_insert,quaint,10,,,110049709.0,ns,400
