group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56669087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58882105.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61330268.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52348519.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60386884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56837131.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59373490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52519018.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52881891.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56334991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52516795.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57762522.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52559172.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54129123.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60715212.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58954054.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61468688.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55134334.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58017872.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59284110.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64063965.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60920877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53151615.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52281051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52582531.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68160414.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52788618.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55160572.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63223599.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53345369.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58130033.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54198787.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66203034.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56487978.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55471839.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55258898.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52252268.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52357335.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57413277.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53587437.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57384486.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63081028.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59220013.0,ns,17
