group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1178732.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2353065.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3482045.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4638054.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5751516.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7090154.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8051783.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9161777.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10332955.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11936953.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12720374.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13798399.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14924102.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16135916.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17312293.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18417298.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19631015.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20732583.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21911575.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22973121.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24042319.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25528600.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27369838.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32582847.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29223830.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30213391.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31097448.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32198365.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33309472.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34456675.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35880240.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36789953.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37995535.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38998521.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40361724.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41840090.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42740547.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43585080.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44748875.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45715804.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48510376.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48121838.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49012035.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50337748.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51673972.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52608212.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53907035.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55090696.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56168922.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57240405.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58787339.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59723370.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60574576.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61939791.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63331324.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64324322.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65483799.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66695041.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67801739.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69112445.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69916001.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71186012.0,ns,186
