group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,993637.0,ns,535
bench_trivial_query,diesel_boxed,1,,,1991674.0,ns,1070
bench_trivial_query,diesel_boxed,1,,,2977311.0,ns,1605
bench_trivial_query,diesel_boxed,1,,,3918846.0,ns,2140
bench_trivial_query,diesel_boxed,1,,,4953285.0,ns,2675
bench_trivial_query,diesel_boxed,1,,,6021925.0,ns,3210
bench_trivial_query,diesel_boxed,1,,,7033062.0,ns,3745
bench_trivial_query,diesel_boxed,1,,,7926195.0,ns,4280
bench_trivial_query,diesel_boxed,1,,,8884332.0,ns,4815
bench_trivial_query,diesel_boxed,1,,,9838667.0,ns,5350
bench_trivial_query,diesel_boxed,1,,,10896606.0,ns,5885
bench_trivial_query,diesel_boxed,1,,,11841841.0,ns,6420
bench_trivial_query,diesel_boxed,1,,,13021786.0,ns,6955
bench_trivial_query,diesel_boxed,1,,,13901318.0,ns,7490
bench_trivial_query,diesel_boxed,1,,,14868554.0,ns,8025
bench_trivial_query,diesel_boxed,1,,,16069599.0,ns,8560
bench_trivial_query,diesel_boxed,1,,,17020634.0,ns,9095
bench_trivial_query,diesel_boxed,1,,,17984271.0,ns,9630
bench_trivial_query,diesel_boxed,1,,,18965907.0,ns,10165
bench_trivial_query,diesel_boxed,1,,,20097550.0,ns,10700
bench_trivial_query,diesel_boxed,1,,,20906379.0,ns,11235
bench_trivial_query,diesel_boxed,1,,,21910217.0,ns,11770
bench_trivial_query,diesel_boxed,1,,,22591642.0,ns,12305
bench_trivial_query,diesel_boxed,1,,,24042096.0,ns,12840
bench_trivial_query,diesel_boxed,1,,,24912728.0,ns,13375
bench_trivial_query,diesel_boxed,1,,,26127874.0,ns,13910
bench_trivial_query,diesel_boxed,1,,,26778698.0,ns,14445
bench_trivial_query,diesel_boxed,1,,,27955342.0,ns,14980
bench_trivial_query,diesel_boxed,1,,,29016781.0,ns,15515
bench_trivial_query,diesel_boxed,1,,,29627604.0,ns,16050
bench_trivial_query,diesel_boxed,1,,,31016356.0,ns,16585
bench_trivial_query,diesel_boxed,1,,,32010394.0,ns,17120
bench_trivial_query,diesel_boxed,1,,,32919127.0,ns,17655
bench_trivial_query,diesel_boxed,1,,,33953865.0,ns,18190
bench_trivial_query,diesel_boxed,1,,,34840199.0,ns,18725
bench_trivial_query,diesel_boxed,1,,,35735632.0,ns,19260
bench_trivial_query,diesel_boxed,1,,,36972279.0,ns,19795
bench_trivial_query,diesel_boxed,1,,,38186923.0,ns,20330
bench_trivial_query,diesel_boxed,1,,,38851148.0,ns,20865
bench_trivial_query,diesel_boxed,1,,,39899688.0,ns,21400
bench_trivial_query,diesel_boxed,1,,,41121433.0,ns,21935
bench_trivial_query,diesel_boxed,1,,,42065768.0,ns,22470
bench_trivial_query,diesel_boxed,1,,,42910900.0,ns,23005
bench_trivial_query,diesel_boxed,1,,,44056943.0,ns,23540
bench_trivial_query,diesel_boxed,1,,,45380892.0,ns,24075
bench_trivial_query,diesel_boxed,1,,,46203822.0,ns,24610
bench_trivial_query,diesel_boxed,1,,,47358965.0,ns,25145
bench_trivial_query,diesel_boxed,1,,,47559473.0,ns,25680
bench_trivial_query,diesel_boxed,1,,,48983426.0,ns,26215
bench_trivial_query,diesel_boxed,1,,,49588948.0,ns,26750
bench_trivial_query,diesel_boxed,1,,,50788293.0,ns,27285
bench_trivial_query,diesel_boxed,1,,,51928836.0,ns,27820
bench_trivial_query,diesel_boxed,1,,,53012576.0,ns,28355
bench_trivial_query,diesel_boxed,1,,,53944010.0,ns,28890
bench_trivial_query,diesel_boxed,1,,,55114155.0,ns,29425
bench_trivial_query,diesel_boxed,1,,,55675075.0,ns,29960
bench_trivial_query,diesel_boxed,1,,,56899621.0,ns,30495
bench_trivial_query,diesel_boxed,1,,,58721089.0,ns,31030
bench_trivial_query,diesel_boxed,1,,,58907696.0,ns,31565
bench_trivial_query,diesel_boxed,1,,,59884632.0,ns,32100
bench_trivial_query,diesel_boxed,1,,,61205181.0,ns,32635
bench_trivial_query,diesel_boxed,1,,,62164918.0,ns,33170
bench_trivial_query,diesel_boxed,1,,,63116553.0,ns,33705
bench_trivial_query,diesel_boxed,1,,,63736576.0,ns,34240
bench_trivial_query,diesel_boxed,1,,,65198731.0,ns,34775
bench_trivial_query,diesel_boxed,1,,,66606583.0,ns,35310
bench_trivial_query,diesel_boxed,1,,,66958796.0,ns,35845
bench_trivial_query,diesel_boxed,1,,,68366348.0,ns,36380
bench_trivial_query,diesel_boxed,1,,,69011873.0,ns,36915
bench_trivial_query,diesel_boxed,1,,,70013209.0,ns,37450
bench_trivial_query,diesel_boxed,1,,,71123051.0,ns,37985
bench_trivial_query,diesel_boxed,1,,,71812077.0,ns,38520
bench_trivial_query,diesel_boxed,1,,,73185828.0,ns,39055
bench_trivial_query,diesel_boxed,1,,,74925493.0,ns,39590
bench_trivial_query,diesel_boxed,1,,,75057998.0,ns,40125
bench_trivial_query,diesel_boxed,1,,,76311044.0,ns,40660
bench_trivial_query,diesel_boxed,1,,,76921367.0,ns,41195
bench_trivial_query,diesel_boxed,1,,,78293418.0,ns,41730
bench_trivial_query,diesel_boxed,1,,,79315957.0,ns,42265
bench_trivial_query,diesel_boxed,1,,,80258992.0,ns,42800
bench_trivial_query,diesel_boxed,1,,,80637506.0,ns,43335
bench_trivial_query,diesel_boxed,1,,,82120661.0,ns,43870
bench_trivial_query,diesel_boxed,1,,,82903590.0,ns,44405
bench_trivial_query,diesel_boxed,1,,,84617454.0,ns,44940
bench_trivial_query,diesel_boxed,1,,,84426348.0,ns,45475
bench_trivial_query,diesel_boxed,1,,,86386621.0,ns,46010
bench_trivial_query,diesel_boxed,1,,,86868838.0,ns,46545
bench_trivial_query,diesel_boxed,1,,,87991780.0,ns,47080
bench_trivial_query,diesel_boxed,1,,,89163824.0,ns,47615
bench_trivial_query,diesel_boxed,1,,,89497129.0,ns,48150
bench_trivial_query,diesel_boxed,1,,,90644738.0,ns,48685
bench_trivial_query,diesel_boxed,1,,,90192621.0,ns,49220
bench_trivial_query,diesel_boxed,1,,,93049927.0,ns,49755
