group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1194620.0,ns,10
bench_trivial_query,sqlx_query_as_macro,10,,,2177935.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,3204253.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,4201768.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,5210386.0,ns,50
bench_trivial_query,sqlx_query_as_macro,10,,,6196601.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,7345120.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,8163534.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,9179550.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,10162866.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,11192484.0,ns,110
bench_trivial_query,sqlx_query_as_macro,10,,,12208200.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,13137115.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,14109831.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,15360052.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,16530271.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,17580987.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,18768607.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,20307033.0,ns,190
bench_trivial_query,sqlx_query_as_macro,10,,,20722139.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,21685655.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,22852974.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,23806490.0,ns,230
bench_trivial_query,sqlx_query_as_macro,10,,,24915508.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,25607819.0,ns,250
bench_trivial_query,sqlx_query_as_macro,10,,,26867039.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,27795555.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,29048075.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,30125793.0,ns,290
bench_trivial_query,sqlx_query_as_macro,10,,,31065008.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,32039324.0,ns,310
bench_trivial_query,sqlx_query_as_macro,10,,,33388847.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,34025157.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,35869687.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,40146157.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,37367612.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,38953938.0,ns,370
bench_trivial_query,sqlx_query_as_macro,10,,,39382845.0,ns,380
