group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52577160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52335693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62949462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58683230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59496449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52345233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52652792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52378350.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51723604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52697640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52499717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54889850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52772768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52693169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53473996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59523439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59246974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53366924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53335481.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55085790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59321323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60184853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59789235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58665582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57949795.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,65944876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51694497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58730768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52867136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58684114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53202687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51947301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52067600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52360226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52031136.0,ns,18
