group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1061995.0,ns,162
bench_insert,diesel,10,,,1923886.0,ns,324
bench_insert,diesel,10,,,2877578.0,ns,486
bench_insert,diesel,10,,,3872857.0,ns,648
bench_insert,diesel,10,,,4792495.0,ns,810
bench_insert,diesel,10,,,5770654.0,ns,972
bench_insert,diesel,10,,,6666198.0,ns,1134
bench_insert,diesel,10,,,7704779.0,ns,1296
bench_insert,diesel,10,,,8664073.0,ns,1458
bench_insert,diesel,10,,,9619276.0,ns,1620
bench_insert,diesel,10,,,10553994.0,ns,1782
bench_insert,diesel,10,,,11525917.0,ns,1944
bench_insert,diesel,10,,,12472527.0,ns,2106
bench_insert,diesel,10,,,13422262.0,ns,2268
bench_insert,diesel,10,,,14352330.0,ns,2430
bench_insert,diesel,10,,,15404819.0,ns,2592
bench_insert,diesel,10,,,16327644.0,ns,2754
bench_insert,diesel,10,,,17656542.0,ns,2916
bench_insert,diesel,10,,,18571041.0,ns,3078
bench_insert,diesel,10,,,19678303.0,ns,3240
bench_insert,diesel,10,,,20202047.0,ns,3402
bench_insert,diesel,10,,,21334296.0,ns,3564
bench_insert,diesel,10,,,21971263.0,ns,3726
bench_insert,diesel,10,,,23198009.0,ns,3888
bench_insert,diesel,10,,,24235239.0,ns,4050
bench_insert,diesel,10,,,25456925.0,ns,4212
bench_insert,diesel,10,,,26409616.0,ns,4374
bench_insert,diesel,10,,,27019133.0,ns,4536
bench_insert,diesel,10,,,27819567.0,ns,4698
bench_insert,diesel,10,,,29009394.0,ns,4860
bench_insert,diesel,10,,,29636613.0,ns,5022
bench_insert,diesel,10,,,30672680.0,ns,5184
bench_insert,diesel,10,,,31687629.0,ns,5346
bench_insert,diesel,10,,,32814276.0,ns,5508
bench_insert,diesel,10,,,33522899.0,ns,5670
bench_insert,diesel,10,,,34840976.0,ns,5832
bench_insert,diesel,10,,,36299579.0,ns,5994
bench_insert,diesel,10,,,38442256.0,ns,6156
bench_insert,diesel,10,,,38055700.0,ns,6318
bench_insert,diesel,10,,,38724147.0,ns,6480
bench_insert,diesel,10,,,39887983.0,ns,6642
bench_insert,diesel,10,,,40605389.0,ns,6804
bench_insert,diesel,10,,,41353951.0,ns,6966
bench_insert,diesel,10,,,42418627.0,ns,7128
bench_insert,diesel,10,,,43631070.0,ns,7290
bench_insert,diesel,10,,,45054539.0,ns,7452
bench_insert,diesel,10,,,45550659.0,ns,7614
bench_insert,diesel,10,,,46540195.0,ns,7776
bench_insert,diesel,10,,,47376303.0,ns,7938
bench_insert,diesel,10,,,48165131.0,ns,8100
bench_insert,diesel,10,,,49219309.0,ns,8262
bench_insert,diesel,10,,,50615848.0,ns,8424
bench_insert,diesel,10,,,50998064.0,ns,8586
bench_insert,diesel,10,,,52017886.0,ns,8748
bench_insert,diesel,10,,,53392855.0,ns,8910
bench_insert,diesel,10,,,54538603.0,ns,9072
bench_insert,diesel,10,,,54783992.0,ns,9234
bench_insert,diesel,10,,,56636025.0,ns,9396
bench_insert,diesel,10,,,57525002.0,ns,9558
bench_insert,diesel,10,,,58126601.0,ns,9720
bench_insert,diesel,10,,,58842943.0,ns,9882
bench_insert,diesel,10,,,59456023.0,ns,10044
bench_insert,diesel,10,,,60734049.0,ns,10206
bench_insert,diesel,10,,,61762808.0,ns,10368
bench_insert,diesel,10,,,63315199.0,ns,10530
bench_insert,diesel,10,,,64144093.0,ns,10692
bench_insert,diesel,10,,,65118491.0,ns,10854
bench_insert,diesel,10,,,65519412.0,ns,11016
bench_insert,diesel,10,,,67250438.0,ns,11178
bench_insert,diesel,10,,,67984894.0,ns,11340
bench_insert,diesel,10,,,69147045.0,ns,11502
bench_insert,diesel,10,,,69710691.0,ns,11664
bench_insert,diesel,10,,,70399904.0,ns,11826
bench_insert,diesel,10,,,72259280.0,ns,11988
bench_insert,diesel,10,,,74799412.0,ns,12150
bench_insert,diesel,10,,,74078741.0,ns,12312
bench_insert,diesel,10,,,75793977.0,ns,12474
bench_insert,diesel,10,,,75981138.0,ns,12636
bench_insert,diesel,10,,,76332647.0,ns,12798
bench_insert,diesel,10,,,77439403.0,ns,12960
bench_insert,diesel,10,,,79155921.0,ns,13122
bench_insert,diesel,10,,,80224655.0,ns,13284
bench_insert,diesel,10,,,80468363.0,ns,13446
bench_insert,diesel,10,,,83140452.0,ns,13608
bench_insert,diesel,10,,,83450323.0,ns,13770
bench_insert,diesel,10,,,83648585.0,ns,13932
bench_insert,diesel,10,,,85192992.0,ns,14094
bench_insert,diesel,10,,,85569808.0,ns,14256
bench_insert,diesel,10,,,85774622.0,ns,14418
bench_insert,diesel,10,,,86759218.0,ns,14580
bench_insert,diesel,10,,,90053054.0,ns,14742
bench_insert,diesel,10,,,89232334.0,ns,14904
bench_insert,diesel,10,,,90876909.0,ns,15066
bench_insert,diesel,10,,,91402334.0,ns,15228
bench_insert,diesel,10,,,92745672.0,ns,15390
bench_insert,diesel,10,,,93847359.0,ns,15552
bench_insert,diesel,10,,,94872656.0,ns,15714
bench_insert,diesel,10,,,96474098.0,ns,15876
bench_insert,diesel,10,,,96941095.0,ns,16038
bench_insert,diesel,10,,,97425977.0,ns,16200
