group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1592015.0,ns,3
bench_insert,sqlx,25,,,2964832.0,ns,6
bench_insert,sqlx,25,,,3771905.0,ns,9
bench_insert,sqlx,25,,,4587444.0,ns,12
bench_insert,sqlx,25,,,4869860.0,ns,15
bench_insert,sqlx,25,,,7475734.0,ns,18
bench_insert,sqlx,25,,,9635938.0,ns,21
bench_insert,sqlx,25,,,9055316.0,ns,24
bench_insert,sqlx,25,,,9950140.0,ns,27
bench_insert,sqlx,25,,,9807297.0,ns,30
bench_insert,sqlx,25,,,13103114.0,ns,33
bench_insert,sqlx,25,,,12371531.0,ns,36
bench_insert,sqlx,25,,,13565287.0,ns,39
bench_insert,sqlx,25,,,21246417.0,ns,42
bench_insert,sqlx,25,,,21066097.0,ns,45
bench_insert,sqlx,25,,,16969997.0,ns,48
bench_insert,sqlx,25,,,18660727.0,ns,51
bench_insert,sqlx,25,,,22192036.0,ns,54
bench_insert,sqlx,25,,,22168159.0,ns,57
bench_insert,sqlx,25,,,23137265.0,ns,60
bench_insert,sqlx,25,,,23398333.0,ns,63
bench_insert,sqlx,25,,,25527707.0,ns,66
bench_insert,sqlx,25,,,29640988.0,ns,69
bench_insert,sqlx,25,,,28421186.0,ns,72
bench_insert,sqlx,25,,,31048851.0,ns,75
bench_insert,sqlx,25,,,30309333.0,ns,78
bench_insert,sqlx,25,,,29467625.0,ns,81
bench_insert,sqlx,25,,,36033835.0,ns,84
bench_insert,sqlx,25,,,32074290.0,ns,87
bench_insert,sqlx,25,,,33718042.0,ns,90
bench_insert,sqlx,25,,,34495951.0,ns,93
bench_insert,sqlx,25,,,37147670.0,ns,96
bench_insert,sqlx,25,,,34009104.0,ns,99
bench_insert,sqlx,25,,,39012806.0,ns,102
bench_insert,sqlx,25,,,34599735.0,ns,105
bench_insert,sqlx,25,,,43978873.0,ns,108
bench_insert,sqlx,25,,,38462078.0,ns,111
bench_insert,sqlx,25,,,42427735.0,ns,114
bench_insert,sqlx,25,,,47501322.0,ns,117
bench_insert,sqlx,25,,,44087095.0,ns,120
bench_insert,sqlx,25,,,46286431.0,ns,123
bench_insert,sqlx,25,,,45292402.0,ns,126
bench_insert,sqlx,25,,,45913488.0,ns,129
bench_insert,sqlx,25,,,53528562.0,ns,132
bench_insert,sqlx,25,,,52233581.0,ns,135
bench_insert,sqlx,25,,,53942291.0,ns,138
bench_insert,sqlx,25,,,55277257.0,ns,141
bench_insert,sqlx,25,,,61630281.0,ns,144
bench_insert,sqlx,25,,,56636858.0,ns,147
bench_insert,sqlx,25,,,61218624.0,ns,150
bench_insert,sqlx,25,,,47600509.0,ns,153
bench_insert,sqlx,25,,,60357029.0,ns,156
bench_insert,sqlx,25,,,59649171.0,ns,159
bench_insert,sqlx,25,,,64455012.0,ns,162
bench_insert,sqlx,25,,,64294235.0,ns,165
bench_insert,sqlx,25,,,65498145.0,ns,168
bench_insert,sqlx,25,,,61951719.0,ns,171
bench_insert,sqlx,25,,,64320782.0,ns,174
bench_insert,sqlx,25,,,62986224.0,ns,177
bench_insert,sqlx,25,,,55505283.0,ns,180
bench_insert,sqlx,25,,,71731733.0,ns,183
bench_insert,sqlx,25,,,77123530.0,ns,186
bench_insert,sqlx,25,,,72344446.0,ns,189
bench_insert,sqlx,25,,,88030703.0,ns,192
bench_insert,sqlx,25,,,73906579.0,ns,195
bench_insert,sqlx,25,,,68612385.0,ns,198
bench_insert,sqlx,25,,,77471015.0,ns,201
bench_insert,sqlx,25,,,74557744.0,ns,204
bench_insert,sqlx,25,,,82127848.0,ns,207
bench_insert,sqlx,25,,,78077915.0,ns,210
bench_insert,sqlx,25,,,88666728.0,ns,213
bench_insert,sqlx,25,,,89477458.0,ns,216
bench_insert,sqlx,25,,,82252793.0,ns,219
bench_insert,sqlx,25,,,82693061.0,ns,222
bench_insert,sqlx,25,,,81118986.0,ns,225
bench_insert,sqlx,25,,,89636822.0,ns,228
bench_insert,sqlx,25,,,88553946.0,ns,231
bench_insert,sqlx,25,,,86252671.0,ns,234
bench_insert,sqlx,25,,,89737348.0,ns,237
bench_insert,sqlx,25,,,91797815.0,ns,240
bench_insert,sqlx,25,,,107801289.0,ns,243
bench_insert,sqlx,25,,,89583847.0,ns,246
bench_insert,sqlx,25,,,94010626.0,ns,249
bench_insert,sqlx,25,,,100626142.0,ns,252
bench_insert,sqlx,25,,,108832018.0,ns,255
bench_insert,sqlx,25,,,97677449.0,ns,258
bench_insert,sqlx,25,,,110810593.0,ns,261
bench_insert,sqlx,25,,,104825116.0,ns,264
bench_insert,sqlx,25,,,112537588.0,ns,267
bench_insert,sqlx,25,,,109318293.0,ns,270
bench_insert,sqlx,25,,,119979505.0,ns,273
bench_insert,sqlx,25,,,113271696.0,ns,276
bench_insert,sqlx,25,,,101127123.0,ns,279
bench_insert,sqlx,25,,,113715750.0,ns,282
bench_insert,sqlx,25,,,105778211.0,ns,285
bench_insert,sqlx,25,,,107970943.0,ns,288
bench_insert,sqlx,25,,,111693757.0,ns,291
bench_insert,sqlx,25,,,117548631.0,ns,294
bench_insert,sqlx,25,,,120993405.0,ns,297
bench_insert,sqlx,25,,,123280223.0,ns,300
