group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1020891.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2059990.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3163349.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4261725.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5189730.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6442010.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7296628.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,7931123.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9202960.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10557471.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11305957.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12921141.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13493292.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14398074.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15047994.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16593629.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17762727.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18511100.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19458216.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20606943.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21575143.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23550762.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24407417.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25095626.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25234873.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27435606.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28834210.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29710798.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29832334.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31588367.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,31760435.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34232996.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34753539.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36257213.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36537486.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38112641.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39378476.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40382677.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40965744.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42105169.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43706335.0,ns,615
