group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1176309.0,ns,7
bench_trivial_query,diesel_async_boxed,10,,,2303117.0,ns,14
bench_trivial_query,diesel_async_boxed,10,,,7087553.0,ns,21
bench_trivial_query,diesel_async_boxed,10,,,4476333.0,ns,28
bench_trivial_query,diesel_async_boxed,10,,,5975544.0,ns,35
bench_trivial_query,diesel_async_boxed,10,,,7171653.0,ns,42
bench_trivial_query,diesel_async_boxed,10,,,7298255.0,ns,49
bench_trivial_query,diesel_async_boxed,10,,,8358463.0,ns,56
bench_trivial_query,diesel_async_boxed,10,,,9556371.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,9742073.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,12287892.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,12065290.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,14865111.0,ns,91
bench_trivial_query,diesel_async_boxed,10,,,16259522.0,ns,98
bench_trivial_query,diesel_async_boxed,10,,,16846026.0,ns,105
bench_trivial_query,diesel_async_boxed,10,,,18331737.0,ns,112
bench_trivial_query,diesel_async_boxed,10,,,20320052.0,ns,119
bench_trivial_query,diesel_async_boxed,10,,,21124758.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,22610772.0,ns,133
bench_trivial_query,diesel_async_boxed,10,,,22049068.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,21438363.0,ns,147
bench_trivial_query,diesel_async_boxed,10,,,21900967.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,24521187.0,ns,161
bench_trivial_query,diesel_async_boxed,10,,,26883805.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,27356708.0,ns,175
bench_trivial_query,diesel_async_boxed,10,,,26648803.0,ns,182
bench_trivial_query,diesel_async_boxed,10,,,34849966.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,29193022.0,ns,196
bench_trivial_query,diesel_async_boxed,10,,,29608826.0,ns,203
bench_trivial_query,diesel_async_boxed,10,,,33327054.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,35170368.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,36103575.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,35598671.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,35080367.0,ns,238
