group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1910374.0,ns,9
bench_medium_complex_query,wtx,100,,,2892581.0,ns,18
bench_medium_complex_query,wtx,100,,,3844404.0,ns,27
bench_medium_complex_query,wtx,100,,,4957154.0,ns,36
bench_medium_complex_query,wtx,100,,,5994394.0,ns,45
bench_medium_complex_query,wtx,100,,,7002349.0,ns,54
bench_medium_complex_query,wtx,100,,,7982935.0,ns,63
bench_medium_complex_query,wtx,100,,,9268186.0,ns,72
bench_medium_complex_query,wtx,100,,,11804274.0,ns,81
bench_medium_complex_query,wtx,100,,,11536402.0,ns,90
bench_medium_complex_query,wtx,100,,,13611789.0,ns,99
bench_medium_complex_query,wtx,100,,,15729438.0,ns,108
bench_medium_complex_query,wtx,100,,,16764336.0,ns,117
bench_medium_complex_query,wtx,100,,,15755513.0,ns,126
bench_medium_complex_query,wtx,100,,,18964367.0,ns,135
bench_medium_complex_query,wtx,100,,,18129297.0,ns,144
bench_medium_complex_query,wtx,100,,,18764693.0,ns,153
bench_medium_complex_query,wtx,100,,,22817874.0,ns,162
bench_medium_complex_query,wtx,100,,,19322216.0,ns,171
bench_medium_complex_query,wtx,100,,,24507238.0,ns,180
bench_medium_complex_query,wtx,100,,,24827087.0,ns,189
bench_medium_complex_query,wtx,100,,,27537936.0,ns,198
bench_medium_complex_query,wtx,100,,,29029713.0,ns,207
bench_medium_complex_query,wtx,100,,,25906707.0,ns,216
bench_medium_complex_query,wtx,100,,,29024059.0,ns,225
bench_medium_complex_query,wtx,100,,,30635984.0,ns,234
bench_medium_complex_query,wtx,100,,,29363374.0,ns,243
bench_medium_complex_query,wtx,100,,,31560576.0,ns,252
bench_medium_complex_query,wtx,100,,,31091761.0,ns,261
bench_medium_complex_query,wtx,100,,,32370880.0,ns,270
bench_medium_complex_query,wtx,100,,,35498295.0,ns,279
bench_medium_complex_query,wtx,100,,,37517154.0,ns,288
bench_medium_complex_query,wtx,100,,,37155299.0,ns,297
bench_medium_complex_query,wtx,100,,,36683167.0,ns,306
bench_medium_complex_query,wtx,100,,,39216376.0,ns,315
bench_medium_complex_query,wtx,100,,,40561816.0,ns,324
bench_medium_complex_query,wtx,100,,,42373373.0,ns,333
bench_medium_complex_query,wtx,100,,,43213080.0,ns,342
bench_medium_complex_query,wtx,100,,,41334118.0,ns,351
bench_medium_complex_query,wtx,100,,,44974146.0,ns,360
bench_medium_complex_query,wtx,100,,,44761809.0,ns,369
bench_medium_complex_query,wtx,100,,,50454206.0,ns,378
bench_medium_complex_query,wtx,100,,,46299405.0,ns,387
bench_medium_complex_query,wtx,100,,,42082008.0,ns,396
bench_medium_complex_query,wtx,100,,,47461598.0,ns,405
bench_medium_complex_query,wtx,100,,,45846506.0,ns,414
bench_medium_complex_query,wtx,100,,,45136462.0,ns,423
bench_medium_complex_query,wtx,100,,,51768228.0,ns,432
bench_medium_complex_query,wtx,100,,,46825021.0,ns,441
bench_medium_complex_query,wtx,100,,,48123989.0,ns,450
bench_medium_complex_query,wtx,100,,,48277448.0,ns,459
bench_medium_complex_query,wtx,100,,,54713168.0,ns,468
bench_medium_complex_query,wtx,100,,,52852928.0,ns,477
bench_medium_complex_query,wtx,100,,,53927422.0,ns,486
bench_medium_complex_query,wtx,100,,,53368252.0,ns,495
bench_medium_complex_query,wtx,100,,,58712080.0,ns,504
bench_medium_complex_query,wtx,100,,,54255482.0,ns,513
bench_medium_complex_query,wtx,100,,,60549507.0,ns,522
bench_medium_complex_query,wtx,100,,,64775242.0,ns,531
bench_medium_complex_query,wtx,100,,,63511657.0,ns,540
bench_medium_complex_query,wtx,100,,,61194546.0,ns,549
bench_medium_complex_query,wtx,100,,,66533782.0,ns,558
bench_medium_complex_query,wtx,100,,,62265898.0,ns,567
bench_medium_complex_query,wtx,100,,,68836562.0,ns,576
bench_medium_complex_query,wtx,100,,,69951553.0,ns,585
bench_medium_complex_query,wtx,100,,,72000650.0,ns,594
bench_medium_complex_query,wtx,100,,,71104966.0,ns,603
bench_medium_complex_query,wtx,100,,,71405757.0,ns,612
bench_medium_complex_query,wtx,100,,,69827225.0,ns,621
bench_medium_complex_query,wtx,100,,,69915598.0,ns,630
bench_medium_complex_query,wtx,100,,,69076749.0,ns,639
bench_medium_complex_query,wtx,100,,,70376617.0,ns,648
bench_medium_complex_query,wtx,100,,,73380160.0,ns,657
bench_medium_complex_query,wtx,100,,,81209817.0,ns,666
bench_medium_complex_query,wtx,100,,,80716194.0,ns,675
bench_medium_complex_query,wtx,100,,,81542821.0,ns,684
bench_medium_complex_query,wtx,100,,,81688154.0,ns,693
bench_medium_complex_query,wtx,100,,,75208110.0,ns,702
bench_medium_complex_query,wtx,100,,,76395000.0,ns,711
bench_medium_complex_query,wtx,100,,,81716598.0,ns,720
bench_medium_complex_query,wtx,100,,,85236093.0,ns,729
bench_medium_complex_query,wtx,100,,,84429381.0,ns,738
bench_medium_complex_query,wtx,100,,,91078327.0,ns,747
bench_medium_complex_query,wtx,100,,,83143138.0,ns,756
bench_medium_complex_query,wtx,100,,,81994584.0,ns,765
bench_medium_complex_query,wtx,100,,,85658228.0,ns,774
bench_medium_complex_query,wtx,100,,,88619644.0,ns,783
bench_medium_complex_query,wtx,100,,,87724295.0,ns,792
bench_medium_complex_query,wtx,100,,,89312686.0,ns,801
bench_medium_complex_query,wtx,100,,,93734618.0,ns,810
bench_medium_complex_query,wtx,100,,,99932076.0,ns,819
bench_medium_complex_query,wtx,100,,,97570714.0,ns,828
bench_medium_complex_query,wtx,100,,,93783771.0,ns,837
bench_medium_complex_query,wtx,100,,,102954156.0,ns,846
bench_medium_complex_query,wtx,100,,,99372051.0,ns,855
bench_medium_complex_query,wtx,100,,,92347420.0,ns,864
bench_medium_complex_query,wtx,100,,,102571676.0,ns,873
bench_medium_complex_query,wtx,100,,,95930405.0,ns,882
bench_medium_complex_query,wtx,100,,,98229151.0,ns,891
bench_medium_complex_query,wtx,100,,,105745202.0,ns,900
