group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,3318442.0,ns,2
bench_medium_complex_query,diesel,1000,,,5404368.0,ns,4
bench_medium_complex_query,diesel,1000,,,6837587.0,ns,6
bench_medium_complex_query,diesel,1000,,,12196455.0,ns,8
bench_medium_complex_query,diesel,1000,,,9751423.0,ns,10
bench_medium_complex_query,diesel,1000,,,11903550.0,ns,12
bench_medium_complex_query,diesel,1000,,,10747136.0,ns,14
bench_medium_complex_query,diesel,1000,,,15572097.0,ns,16
bench_medium_complex_query,diesel,1000,,,15652899.0,ns,18
bench_medium_complex_query,diesel,1000,,,20179856.0,ns,20
bench_medium_complex_query,diesel,1000,,,17319719.0,ns,22
bench_medium_complex_query,diesel,1000,,,20760163.0,ns,24
bench_medium_complex_query,diesel,1000,,,23182694.0,ns,26
bench_medium_complex_query,diesel,1000,,,22785188.0,ns,28
bench_medium_complex_query,diesel,1000,,,20150756.0,ns,30
bench_medium_complex_query,diesel,1000,,,27732252.0,ns,32
bench_medium_complex_query,diesel,1000,,,25635225.0,ns,34
bench_medium_complex_query,diesel,1000,,,26832140.0,ns,36
bench_medium_complex_query,diesel,1000,,,31737702.0,ns,38
bench_medium_complex_query,diesel,1000,,,31522999.0,ns,40
bench_medium_complex_query,diesel,1000,,,31317997.0,ns,42
bench_medium_complex_query,diesel,1000,,,43909556.0,ns,44
bench_medium_complex_query,diesel,1000,,,34373435.0,ns,46
bench_medium_complex_query,diesel,1000,,,36553563.0,ns,48
bench_medium_complex_query,diesel,1000,,,50742845.0,ns,50
bench_medium_complex_query,diesel,1000,,,44202061.0,ns,52
bench_medium_complex_query,diesel,1000,,,39541403.0,ns,54
bench_medium_complex_query,diesel,1000,,,42892946.0,ns,56
bench_medium_complex_query,diesel,1000,,,47821408.0,ns,58
bench_medium_complex_query,diesel,1000,,,51081449.0,ns,60
bench_medium_complex_query,diesel,1000,,,45395177.0,ns,62
bench_medium_complex_query,diesel,1000,,,54481292.0,ns,64
bench_medium_complex_query,diesel,1000,,,56631820.0,ns,66
bench_medium_complex_query,diesel,1000,,,64300118.0,ns,68
bench_medium_complex_query,diesel,1000,,,56873323.0,ns,70
bench_medium_complex_query,diesel,1000,,,57657433.0,ns,72
bench_medium_complex_query,diesel,1000,,,48358415.0,ns,74
bench_medium_complex_query,diesel,1000,,,50342740.0,ns,76
bench_medium_complex_query,diesel,1000,,,50776146.0,ns,78
bench_medium_complex_query,diesel,1000,,,62424093.0,ns,80
bench_medium_complex_query,diesel,1000,,,53095575.0,ns,82
bench_medium_complex_query,diesel,1000,,,67010952.0,ns,84
bench_medium_complex_query,diesel,1000,,,68374869.0,ns,86
bench_medium_complex_query,diesel,1000,,,63046501.0,ns,88
bench_medium_complex_query,diesel,1000,,,105122836.0,ns,90
bench_medium_complex_query,diesel,1000,,,60221766.0,ns,92
bench_medium_complex_query,diesel,1000,,,69301981.0,ns,94
bench_medium_complex_query,diesel,1000,,,65068427.0,ns,96
bench_medium_complex_query,diesel,1000,,,84282272.0,ns,98
bench_medium_complex_query,diesel,1000,,,79224207.0,ns,100
bench_medium_complex_query,diesel,1000,,,80443723.0,ns,102
bench_medium_complex_query,diesel,1000,,,72598523.0,ns,104
bench_medium_complex_query,diesel,1000,,,75763563.0,ns,106
bench_medium_complex_query,diesel,1000,,,94957407.0,ns,108
bench_medium_complex_query,diesel,1000,,,87085407.0,ns,110
bench_medium_complex_query,diesel,1000,,,71949814.0,ns,112
bench_medium_complex_query,diesel,1000,,,77902529.0,ns,114
bench_medium_complex_query,diesel,1000,,,84752720.0,ns,116
bench_medium_complex_query,diesel,1000,,,104708184.0,ns,118
bench_medium_complex_query,diesel,1000,,,88960275.0,ns,120
bench_medium_complex_query,diesel,1000,,,81315674.0,ns,122
bench_medium_complex_query,diesel,1000,,,82940696.0,ns,124
bench_medium_complex_query,diesel,1000,,,114830017.0,ns,126
bench_medium_complex_query,diesel,1000,,,97849193.0,ns,128
bench_medium_complex_query,diesel,1000,,,94413548.0,ns,130
bench_medium_complex_query,diesel,1000,,,99117210.0,ns,132
bench_medium_complex_query,diesel,1000,,,88440069.0,ns,134
bench_medium_complex_query,diesel,1000,,,99143410.0,ns,136
bench_medium_complex_query,diesel,1000,,,86888848.0,ns,138
bench_medium_complex_query,diesel,1000,,,101152936.0,ns,140
bench_medium_complex_query,diesel,1000,,,103378666.0,ns,142
bench_medium_complex_query,diesel,1000,,,94487248.0,ns,144
bench_medium_complex_query,diesel,1000,,,132899056.0,ns,146
bench_medium_complex_query,diesel,1000,,,94860254.0,ns,148
bench_medium_complex_query,diesel,1000,,,107088915.0,ns,150
bench_medium_complex_query,diesel,1000,,,113070394.0,ns,152
bench_medium_complex_query,diesel,1000,,,100759531.0,ns,154
bench_medium_complex_query,diesel,1000,,,127861189.0,ns,156
bench_medium_complex_query,diesel,1000,,,102998861.0,ns,158
bench_medium_complex_query,diesel,1000,,,149616577.0,ns,160
bench_medium_complex_query,diesel,1000,,,110611861.0,ns,162
bench_medium_complex_query,diesel,1000,,,138951336.0,ns,164
bench_medium_complex_query,diesel,1000,,,117518753.0,ns,166
bench_medium_complex_query,diesel,1000,,,129699214.0,ns,168
bench_medium_complex_query,diesel,1000,,,128148179.0,ns,170
bench_medium_complex_query,diesel,1000,,,128467284.0,ns,172
bench_medium_complex_query,diesel,1000,,,138750218.0,ns,174
bench_medium_complex_query,diesel,1000,,,122453905.0,ns,176
bench_medium_complex_query,diesel,1000,,,111743364.0,ns,178
bench_medium_complex_query,diesel,1000,,,124922437.0,ns,180
bench_medium_complex_query,diesel,1000,,,113587989.0,ns,182
bench_medium_complex_query,diesel,1000,,,130363909.0,ns,184
bench_medium_complex_query,diesel,1000,,,123311816.0,ns,186
bench_medium_complex_query,diesel,1000,,,144771498.0,ns,188
bench_medium_complex_query,diesel,1000,,,124448831.0,ns,190
bench_medium_complex_query,diesel,1000,,,169428620.0,ns,192
bench_medium_complex_query,diesel,1000,,,132246533.0,ns,194
bench_medium_complex_query,diesel,1000,,,138262312.0,ns,196
bench_medium_complex_query,diesel,1000,,,158062471.0,ns,198
bench_medium_complex_query,diesel,1000,,,161839021.0,ns,200
