group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1690025.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1,,,2751841.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1,,,3755056.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4733770.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1,,,5824686.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,6754800.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7892917.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,8653628.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1,,,9868446.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,10723759.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,11690973.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,13135594.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,13805904.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,14867620.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,16022637.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,16748348.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1,,,17684962.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1,,,18919580.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,19775992.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1,,,21192614.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,21734721.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,23126943.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,24516163.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1,,,25025271.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,25935683.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,27350805.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,28306919.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,29650139.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,30224147.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,1,,,31427865.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,33615097.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,1,,,33220491.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,1,,,35484225.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,33159990.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,1,,,36412239.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,36839845.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,38976277.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,1,,,39657486.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,1,,,40677102.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,41732618.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,1,,,43222239.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,1,,,43844149.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,44443058.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,1,,,45490173.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,46764192.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,48259814.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,1,,,48948624.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,1,,,50411246.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,50790351.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,52256374.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,1,,,52304274.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,53098585.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,55369619.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,1,,,56112430.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,56907042.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,57936957.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,59362679.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,59788885.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,1,,,61794214.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,1,,,61901016.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,62567026.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,1,,,65164264.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,1,,,63743944.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,68054207.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,1,,,67411797.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,68624415.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,69481828.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,1,,,71493857.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,1,,,70700546.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,69638030.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,73831092.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,1,,,75062711.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,73770591.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,1,,,77326744.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,1,,,77280643.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,74500303.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,1,,,79595178.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,80912498.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,78842066.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,1,,,83421734.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,1,,,80782895.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,83619338.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,1,,,86433479.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,1,,,87311792.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,85436364.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,1,,,89507024.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,1,,,87753799.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,90011131.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,92635571.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,1,,,94543299.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,95456413.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,94527799.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,1,,,95596315.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,97041336.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,1,,,94672601.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,1,,,98698460.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,96159822.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,1,,,98846762.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,1,,,102545117.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,102651519.0,ns,800
