group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,77556955.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75832256.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76935320.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75765952.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74694091.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75499437.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71787223.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72235849.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73869944.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72750682.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73869446.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73632132.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78230097.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70879374.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72935293.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71754024.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70746266.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71255295.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71760825.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72032841.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73961551.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75920664.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71789127.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77650963.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74128161.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70859973.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71119488.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74299171.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74600988.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77789771.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75766955.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71612717.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71350301.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72217651.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71511711.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71098087.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75838959.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71688798.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73229786.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72277531.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72308534.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72574248.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73937027.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71243672.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71382380.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72519646.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72476843.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71257473.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71738001.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71782903.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73447999.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75818834.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76361865.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71943313.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73604707.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72820363.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71612494.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73474900.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71174169.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76944898.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75224100.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72383038.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76471771.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71819405.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72063819.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72371345.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76482307.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71077295.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72109454.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73353626.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71219303.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71339110.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69943230.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76627714.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71370912.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71230904.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72922501.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70739276.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73204718.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71060594.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76728921.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72522278.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71180201.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71506119.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72957404.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71818038.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72484976.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74319982.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72457574.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73419630.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73950260.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74537795.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73582539.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74448584.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74461485.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70845076.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74409981.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74815705.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74015058.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74226271.0,ns,2
