group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1077323.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2122045.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3179568.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4202990.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5274814.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6315536.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7399459.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8401881.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9426902.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10487625.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11511847.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12634371.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13621193.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14604913.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15631036.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16713858.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17785482.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18866904.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19811325.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20793946.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21834569.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22900492.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24013715.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25072338.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25934457.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26928378.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27972500.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29221827.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30224449.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31159269.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32187191.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33478419.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34365737.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35214156.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36267078.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37471604.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38330822.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39514248.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40416268.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41727496.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42676816.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43729238.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44710359.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45800483.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46645301.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47858927.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48738446.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50048374.0,ns,96
