group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,852675.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2534940.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2412966.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3275566.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4703442.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5222434.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6902891.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6816449.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,10251643.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8780774.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,12261145.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10354734.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,15135833.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,13046288.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,17411378.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14517700.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,19293480.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,16287047.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,18618018.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,19584651.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,22941470.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,27182101.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,27589923.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21558264.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,26176917.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,30395822.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24249513.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,27098771.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,27437114.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,35539350.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,31097609.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,30170289.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,41732627.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,32545061.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,41051351.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,37860152.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,36873737.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,36807901.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,40990100.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,46810318.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,38331712.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,48352330.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,40992464.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,42599055.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,46190998.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,51753350.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,44131213.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,54040825.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,57371390.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,47314683.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,60863166.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,54850950.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,50781513.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,54238979.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,67478881.0,ns,2200
