group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1004656.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2005145.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,2952683.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,3978489.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,4965292.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5967123.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6900476.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7920030.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,8880673.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,9969296.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10944728.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11945106.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,12955843.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13938318.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14823060.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,15864164.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,17070568.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17838221.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,18779909.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,19803080.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20555284.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,21912389.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22690381.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,23869664.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24725412.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25797864.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,26652550.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,27736875.0,ns,1036
