group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2119314.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3640230.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3753432.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4694277.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,6299802.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6557884.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7210160.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8012637.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12212221.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13375392.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14725730.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11660632.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17085672.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13417881.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19616844.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15158778.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21838018.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16856699.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18005358.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25915294.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27024173.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28242575.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21605658.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,28163153.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23676618.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,28414340.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,34270009.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26168135.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27257587.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,32434775.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,36173316.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29828113.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30859567.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43557744.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32588149.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,44860465.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,45223592.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35965632.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36496112.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,39091411.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,40113199.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40653346.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,42323364.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,40719831.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,54843667.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,53746995.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43215076.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44440542.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45559509.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46927001.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,64732966.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,66150902.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,48780518.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,69023200.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,69806411.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,51418041.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,69703432.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53026178.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,74879154.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,75582206.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,56234046.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58053030.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58100334.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,77517113.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60719249.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,63716818.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,80058229.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,63044416.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,81980811.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,80820349.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,77332196.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,66574352.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,80593966.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,85394745.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,78774733.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,77481123.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,71051840.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,96775558.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,72268677.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,80649253.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,78152858.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,77743706.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,75968705.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,88967867.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,94117015.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,82580405.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,79888979.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,80781342.0,ns,1056
