group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2119679.0,ns,11
bench_medium_complex_query,diesel,10,,,2991303.0,ns,22
bench_medium_complex_query,diesel,10,,,3971623.0,ns,33
bench_medium_complex_query,diesel,10,,,4678596.0,ns,44
bench_medium_complex_query,diesel,10,,,5633557.0,ns,55
bench_medium_complex_query,diesel,10,,,6880941.0,ns,66
bench_medium_complex_query,diesel,10,,,7538702.0,ns,77
bench_medium_complex_query,diesel,10,,,10149346.0,ns,88
bench_medium_complex_query,diesel,10,,,12212008.0,ns,99
bench_medium_complex_query,diesel,10,,,12148769.0,ns,110
bench_medium_complex_query,diesel,10,,,13847583.0,ns,121
bench_medium_complex_query,diesel,10,,,11973919.0,ns,132
bench_medium_complex_query,diesel,10,,,12913120.0,ns,143
bench_medium_complex_query,diesel,10,,,15501824.0,ns,154
bench_medium_complex_query,diesel,10,,,14661418.0,ns,165
bench_medium_complex_query,diesel,10,,,16883979.0,ns,176
bench_medium_complex_query,diesel,10,,,16582025.0,ns,187
bench_medium_complex_query,diesel,10,,,17132971.0,ns,198
bench_medium_complex_query,diesel,10,,,24761763.0,ns,209
bench_medium_complex_query,diesel,10,,,22550364.0,ns,220
bench_medium_complex_query,diesel,10,,,19923014.0,ns,231
bench_medium_complex_query,diesel,10,,,20866013.0,ns,242
bench_medium_complex_query,diesel,10,,,21862153.0,ns,253
bench_medium_complex_query,diesel,10,,,24625565.0,ns,264
bench_medium_complex_query,diesel,10,,,23846058.0,ns,275
bench_medium_complex_query,diesel,10,,,25114799.0,ns,286
bench_medium_complex_query,diesel,10,,,26396957.0,ns,297
bench_medium_complex_query,diesel,10,,,35746004.0,ns,308
bench_medium_complex_query,diesel,10,,,27674317.0,ns,319
bench_medium_complex_query,diesel,10,,,38617982.0,ns,330
bench_medium_complex_query,diesel,10,,,29866493.0,ns,341
bench_medium_complex_query,diesel,10,,,30317303.0,ns,352
bench_medium_complex_query,diesel,10,,,31601546.0,ns,363
bench_medium_complex_query,diesel,10,,,43447332.0,ns,374
bench_medium_complex_query,diesel,10,,,44357169.0,ns,385
bench_medium_complex_query,diesel,10,,,45509272.0,ns,396
bench_medium_complex_query,diesel,10,,,47239626.0,ns,407
bench_medium_complex_query,diesel,10,,,36109881.0,ns,418
bench_medium_complex_query,diesel,10,,,39084502.0,ns,429
bench_medium_complex_query,diesel,10,,,38352681.0,ns,440
bench_medium_complex_query,diesel,10,,,46209764.0,ns,451
bench_medium_complex_query,diesel,10,,,53663535.0,ns,462
bench_medium_complex_query,diesel,10,,,50051852.0,ns,473
bench_medium_complex_query,diesel,10,,,42422547.0,ns,484
bench_medium_complex_query,diesel,10,,,42754538.0,ns,495
bench_medium_complex_query,diesel,10,,,51586800.0,ns,506
bench_medium_complex_query,diesel,10,,,49901299.0,ns,517
bench_medium_complex_query,diesel,10,,,46127518.0,ns,528
bench_medium_complex_query,diesel,10,,,51195286.0,ns,539
bench_medium_complex_query,diesel,10,,,47711867.0,ns,550
bench_medium_complex_query,diesel,10,,,47773574.0,ns,561
bench_medium_complex_query,diesel,10,,,66128511.0,ns,572
bench_medium_complex_query,diesel,10,,,57344509.0,ns,583
bench_medium_complex_query,diesel,10,,,52385223.0,ns,594
bench_medium_complex_query,diesel,10,,,68840695.0,ns,605
bench_medium_complex_query,diesel,10,,,53476031.0,ns,616
bench_medium_complex_query,diesel,10,,,72883073.0,ns,627
bench_medium_complex_query,diesel,10,,,56896376.0,ns,638
bench_medium_complex_query,diesel,10,,,81284453.0,ns,649
bench_medium_complex_query,diesel,10,,,66295528.0,ns,660
bench_medium_complex_query,diesel,10,,,58958965.0,ns,671
bench_medium_complex_query,diesel,10,,,66706741.0,ns,682
bench_medium_complex_query,diesel,10,,,68918406.0,ns,693
bench_medium_complex_query,diesel,10,,,64260896.0,ns,704
