group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,125140861.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115233618.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123793028.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119872132.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113261671.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116982661.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119649726.0,ns,1
bench_loading_associations_sequentially,mysql,,,,143023998.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119110613.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119586325.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124648149.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113951887.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116592552.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128310538.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115959437.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122827004.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122754003.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114817209.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127699823.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115953036.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116862058.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123808728.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117055763.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114531801.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114562502.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117618277.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119106013.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116328046.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114035689.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110697907.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115113016.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113879385.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112281946.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119970934.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114531901.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116389746.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116338945.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116599649.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118452694.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115123313.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114635701.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121312864.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120427843.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121176861.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116561748.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120718950.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118425693.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124923452.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122306789.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115767129.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115645026.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115437520.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117556372.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123048407.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116105737.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127630819.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124403040.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114830405.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116248341.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114880608.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114093404.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125048473.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111586543.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114918725.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116782670.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115071929.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122436810.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117201580.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116951075.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115148731.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114676319.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118110403.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115986851.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118911623.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114899025.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112737071.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118330309.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114376512.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114002002.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121466186.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115414237.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112986578.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118201505.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114126092.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115873835.0,ns,1
bench_loading_associations_sequentially,mysql,,,,132487041.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118688904.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117251968.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116172341.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112767558.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113352073.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116892360.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114246195.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114688305.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117022663.0,ns,1
bench_loading_associations_sequentially,mysql,,,,129626571.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114797509.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121937083.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115823933.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114526301.0,ns,1
