group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,963981.0,ns,18
bench_trivial_query,postgres_by_id,1,,,2462773.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2679422.0,ns,54
bench_trivial_query,postgres_by_id,1,,,4432634.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4392509.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5105685.0,ns,108
bench_trivial_query,postgres_by_id,1,,,7655272.0,ns,126
bench_trivial_query,postgres_by_id,1,,,9471433.0,ns,144
bench_trivial_query,postgres_by_id,1,,,7810536.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8175796.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9595681.0,ns,198
bench_trivial_query,postgres_by_id,1,,,10415137.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11194149.0,ns,234
bench_trivial_query,postgres_by_id,1,,,16730107.0,ns,252
bench_trivial_query,postgres_by_id,1,,,12987326.0,ns,270
bench_trivial_query,postgres_by_id,1,,,14519376.0,ns,288
bench_trivial_query,postgres_by_id,1,,,14939344.0,ns,306
bench_trivial_query,postgres_by_id,1,,,17060504.0,ns,324
bench_trivial_query,postgres_by_id,1,,,23693986.0,ns,342
bench_trivial_query,postgres_by_id,1,,,18064297.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18633654.0,ns,378
bench_trivial_query,postgres_by_id,1,,,26829206.0,ns,396
bench_trivial_query,postgres_by_id,1,,,20121964.0,ns,414
bench_trivial_query,postgres_by_id,1,,,22382075.0,ns,432
bench_trivial_query,postgres_by_id,1,,,26585326.0,ns,450
bench_trivial_query,postgres_by_id,1,,,23161056.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24615024.0,ns,486
bench_trivial_query,postgres_by_id,1,,,25020219.0,ns,504
bench_trivial_query,postgres_by_id,1,,,25767911.0,ns,522
bench_trivial_query,postgres_by_id,1,,,30984895.0,ns,540
bench_trivial_query,postgres_by_id,1,,,37356295.0,ns,558
bench_trivial_query,postgres_by_id,1,,,29251533.0,ns,576
bench_trivial_query,postgres_by_id,1,,,30621481.0,ns,594
bench_trivial_query,postgres_by_id,1,,,29714348.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32413587.0,ns,630
bench_trivial_query,postgres_by_id,1,,,34125619.0,ns,648
bench_trivial_query,postgres_by_id,1,,,35225277.0,ns,666
bench_trivial_query,postgres_by_id,1,,,35095594.0,ns,684
bench_trivial_query,postgres_by_id,1,,,48308626.0,ns,702
bench_trivial_query,postgres_by_id,1,,,36643137.0,ns,720
bench_trivial_query,postgres_by_id,1,,,49705295.0,ns,738
bench_trivial_query,postgres_by_id,1,,,39115518.0,ns,756
bench_trivial_query,postgres_by_id,1,,,39076494.0,ns,774
bench_trivial_query,postgres_by_id,1,,,40512418.0,ns,792
bench_trivial_query,postgres_by_id,1,,,42578451.0,ns,810
bench_trivial_query,postgres_by_id,1,,,42524315.0,ns,828
bench_trivial_query,postgres_by_id,1,,,43253167.0,ns,846
bench_trivial_query,postgres_by_id,1,,,42832911.0,ns,864
bench_trivial_query,postgres_by_id,1,,,47853409.0,ns,882
bench_trivial_query,postgres_by_id,1,,,46145507.0,ns,900
bench_trivial_query,postgres_by_id,1,,,57885088.0,ns,918
bench_trivial_query,postgres_by_id,1,,,63330505.0,ns,936
bench_trivial_query,postgres_by_id,1,,,48080916.0,ns,954
bench_trivial_query,postgres_by_id,1,,,66004587.0,ns,972
bench_trivial_query,postgres_by_id,1,,,63624256.0,ns,990
bench_trivial_query,postgres_by_id,1,,,52059522.0,ns,1008
