group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1064569.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2147953.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,2998704.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4118976.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5983733.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6142949.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,6896830.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,7891881.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9194010.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,9871239.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,10934485.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,11784775.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,12817976.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,13939150.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,14853830.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,19037046.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,20129296.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,17991142.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,18737700.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,19797529.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,20828475.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,26146411.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,22932266.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,28392125.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,24786323.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,25756376.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,26730185.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,28500965.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,34436170.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,31365151.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,30774173.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,31807473.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,39289942.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,33886708.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,34853686.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,35885326.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41889067.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45085975.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,38592887.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,39459867.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,40789558.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,41890575.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,42571682.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52113461.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,44711742.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,45757535.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55700638.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,49197873.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58199364.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,49880339.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,51427094.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,51630943.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62954662.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,53630550.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,54682366.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,66351056.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,59778628.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68929439.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65539728.0,ns,118
