group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1371297.0,ns,7
bench_trivial_query,sqlx_query_from_row,10,,,2605686.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,3538052.0,ns,21
bench_trivial_query,sqlx_query_from_row,10,,,4643531.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,5707806.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,6788083.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,7934965.0,ns,49
bench_trivial_query,sqlx_query_from_row,10,,,8877132.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,9926907.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,10960280.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,12268573.0,ns,77
bench_trivial_query,sqlx_query_from_row,10,,,13370152.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,14726048.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,14954965.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,15592611.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,17096018.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,17856571.0,ns,119
bench_trivial_query,sqlx_query_from_row,10,,,19462286.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,20812382.0,ns,133
bench_trivial_query,sqlx_query_from_row,10,,,21258114.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,21832454.0,ns,147
bench_trivial_query,sqlx_query_from_row,10,,,23812896.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,25402509.0,ns,161
bench_trivial_query,sqlx_query_from_row,10,,,26441382.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,27653269.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,27101230.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,28582335.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,31033610.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,31008008.0,ns,203
bench_trivial_query,sqlx_query_from_row,10,,,32438610.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,34039624.0,ns,217
bench_trivial_query,sqlx_query_from_row,10,,,33721801.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,36138273.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,36564904.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,35885156.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,39776032.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,40355773.0,ns,259
bench_trivial_query,sqlx_query_from_row,10,,,40595791.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,40306870.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,43618806.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,42778746.0,ns,287
bench_trivial_query,sqlx_query_from_row,10,,,44744185.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,48223534.0,ns,301
bench_trivial_query,sqlx_query_from_row,10,,,46740928.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,50087267.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,48457850.0,ns,322
