group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,57072034.0,ns,17
bench_medium_complex_query,rustorm,1000,,,57914554.0,ns,17
bench_medium_complex_query,rustorm,1000,,,61364541.0,ns,17
bench_medium_complex_query,rustorm,1000,,,58949881.0,ns,17
bench_medium_complex_query,rustorm,1000,,,56567921.0,ns,17
bench_medium_complex_query,rustorm,1000,,,57257238.0,ns,17
bench_medium_complex_query,rustorm,1000,,,56694424.0,ns,17
bench_medium_complex_query,rustorm,1000,,,56099410.0,ns,17
bench_medium_complex_query,rustorm,1000,,,55046983.0,ns,17
bench_medium_complex_query,rustorm,1000,,,53781751.0,ns,17
bench_medium_complex_query,rustorm,1000,,,58777976.0,ns,17
bench_medium_complex_query,rustorm,1000,,,58231262.0,ns,17
bench_medium_complex_query,rustorm,1000,,,56248413.0,ns,17
bench_medium_complex_query,rustorm,1000,,,53212736.0,ns,17
bench_medium_complex_query,rustorm,1000,,,54421167.0,ns,17
bench_medium_complex_query,rustorm,1000,,,56534920.0,ns,17
bench_medium_complex_query,rustorm,1000,,,56677123.0,ns,17
bench_medium_complex_query,rustorm,1000,,,51829401.0,ns,17
bench_medium_complex_query,rustorm,1000,,,50134359.0,ns,17
bench_medium_complex_query,rustorm,1000,,,51300089.0,ns,17
bench_medium_complex_query,rustorm,1000,,,51893504.0,ns,17
bench_medium_complex_query,rustorm,1000,,,53756751.0,ns,17
bench_medium_complex_query,rustorm,1000,,,56199411.0,ns,17
bench_medium_complex_query,rustorm,1000,,,49194136.0,ns,17
bench_medium_complex_query,rustorm,1000,,,51131184.0,ns,17
bench_medium_complex_query,rustorm,1000,,,51026481.0,ns,17
bench_medium_complex_query,rustorm,1000,,,49972755.0,ns,17
bench_medium_complex_query,rustorm,1000,,,51820302.0,ns,17
bench_medium_complex_query,rustorm,1000,,,50204661.0,ns,17
bench_medium_complex_query,rustorm,1000,,,51558895.0,ns,17
bench_medium_complex_query,rustorm,1000,,,53298039.0,ns,17
bench_medium_complex_query,rustorm,1000,,,52037607.0,ns,17
bench_medium_complex_query,rustorm,1000,,,54001856.0,ns,17
bench_medium_complex_query,rustorm,1000,,,55029882.0,ns,17
