group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1987047.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,2577151.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,4336441.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,4402074.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,5248468.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,6190509.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,7114628.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,10296731.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,8928320.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,9872717.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,11117865.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,14995128.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,12234054.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,13183239.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14238834.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,15091769.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,16054829.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,17070741.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,17856398.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,25220234.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,20229329.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,21399728.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,22115838.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,25251559.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,27323963.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,24232264.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,33673156.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,30229552.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,27117332.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,28703590.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,36584276.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,31664423.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,31414361.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,41494127.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,33061983.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,45144086.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,34606963.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,48073517.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,37522925.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,37486530.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,38267782.0,ns,615
bench_medium_complex_query,postgres_by_id,1,,,47791639.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,41452921.0,ns,645
bench_medium_complex_query,postgres_by_id,1,,,41619201.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,42704869.0,ns,675
bench_medium_complex_query,postgres_by_id,1,,,50403296.0,ns,690
bench_medium_complex_query,postgres_by_id,1,,,46541163.0,ns,705
bench_medium_complex_query,postgres_by_id,1,,,47122674.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,46322340.0,ns,735
bench_medium_complex_query,postgres_by_id,1,,,47530177.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,51859279.0,ns,765
bench_medium_complex_query,postgres_by_id,1,,,55558529.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,50477526.0,ns,795
bench_medium_complex_query,postgres_by_id,1,,,57278058.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,68691368.0,ns,825
bench_medium_complex_query,postgres_by_id,1,,,53494859.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,58560487.0,ns,855
bench_medium_complex_query,postgres_by_id,1,,,60543606.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,55651097.0,ns,885
bench_medium_complex_query,postgres_by_id,1,,,68153148.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,60056761.0,ns,915
bench_medium_complex_query,postgres_by_id,1,,,60160339.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,60708204.0,ns,945
bench_medium_complex_query,postgres_by_id,1,,,63775622.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,61606304.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,62258204.0,ns,990
bench_medium_complex_query,postgres_by_id,1,,,66817855.0,ns,1005
bench_medium_complex_query,postgres_by_id,1,,,72977157.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,64892602.0,ns,1035
bench_medium_complex_query,postgres_by_id,1,,,85817609.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,68425621.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,67277885.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,79272034.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,86539187.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,70928174.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,77466136.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,72418862.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,73938926.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,74978801.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,75559940.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,85929273.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,76504382.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,84483753.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,106230106.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,80600405.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,94306356.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,85927923.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,95660870.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,84268721.0,ns,1335
bench_medium_complex_query,postgres_by_id,1,,,91241507.0,ns,1350
bench_medium_complex_query,postgres_by_id,1,,,95706468.0,ns,1365
bench_medium_complex_query,postgres_by_id,1,,,111825779.0,ns,1380
bench_medium_complex_query,postgres_by_id,1,,,100076604.0,ns,1395
bench_medium_complex_query,postgres_by_id,1,,,93347421.0,ns,1410
bench_medium_complex_query,postgres_by_id,1,,,89466776.0,ns,1425
bench_medium_complex_query,postgres_by_id,1,,,101986176.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,90738105.0,ns,1455
bench_medium_complex_query,postgres_by_id,1,,,96874813.0,ns,1470
bench_medium_complex_query,postgres_by_id,1,,,104109394.0,ns,1485
bench_medium_complex_query,postgres_by_id,1,,,106976142.0,ns,1500
