group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,57436647.0,ns,4
bench_trivial_query,quaint,10000,,,56008833.0,ns,4
bench_trivial_query,quaint,10000,,,55485328.0,ns,4
bench_trivial_query,quaint,10000,,,57063243.0,ns,4
bench_trivial_query,quaint,10000,,,58693758.0,ns,4
bench_trivial_query,quaint,10000,,,55913032.0,ns,4
bench_trivial_query,quaint,10000,,,55880132.0,ns,4
bench_trivial_query,quaint,10000,,,55595629.0,ns,4
bench_trivial_query,quaint,10000,,,55720730.0,ns,4
bench_trivial_query,quaint,10000,,,58901961.0,ns,4
bench_trivial_query,quaint,10000,,,55889132.0,ns,4
bench_trivial_query,quaint,10000,,,56156835.0,ns,4
bench_trivial_query,quaint,10000,,,55784231.0,ns,4
bench_trivial_query,quaint,10000,,,55875131.0,ns,4
bench_trivial_query,quaint,10000,,,60051072.0,ns,4
bench_trivial_query,quaint,10000,,,56656739.0,ns,4
bench_trivial_query,quaint,10000,,,57193149.0,ns,4
bench_trivial_query,quaint,10000,,,55721653.0,ns,4
bench_trivial_query,quaint,10000,,,56394560.0,ns,4
bench_trivial_query,quaint,10000,,,55850254.0,ns,4
bench_trivial_query,quaint,10000,,,55932056.0,ns,4
bench_trivial_query,quaint,10000,,,56226458.0,ns,4
bench_trivial_query,quaint,10000,,,57522571.0,ns,4
bench_trivial_query,quaint,10000,,,56026057.0,ns,4
bench_trivial_query,quaint,10000,,,56365160.0,ns,4
bench_trivial_query,quaint,10000,,,56015456.0,ns,4
bench_trivial_query,quaint,10000,,,55993456.0,ns,4
bench_trivial_query,quaint,10000,,,56849064.0,ns,4
bench_trivial_query,quaint,10000,,,56207058.0,ns,4
bench_trivial_query,quaint,10000,,,56495661.0,ns,4
bench_trivial_query,quaint,10000,,,55992156.0,ns,4
bench_trivial_query,quaint,10000,,,55926356.0,ns,4
bench_trivial_query,quaint,10000,,,56119257.0,ns,4
bench_trivial_query,quaint,10000,,,55721454.0,ns,4
bench_trivial_query,quaint,10000,,,55851054.0,ns,4
bench_trivial_query,quaint,10000,,,55938455.0,ns,4
bench_trivial_query,quaint,10000,,,56305459.0,ns,4
bench_trivial_query,quaint,10000,,,56214959.0,ns,4
bench_trivial_query,quaint,10000,,,56019157.0,ns,4
bench_trivial_query,quaint,10000,,,56423460.0,ns,4
bench_trivial_query,quaint,10000,,,56308860.0,ns,4
bench_trivial_query,quaint,10000,,,59067986.0,ns,4
bench_trivial_query,quaint,10000,,,55930256.0,ns,4
bench_trivial_query,quaint,10000,,,55916555.0,ns,4
bench_trivial_query,quaint,10000,,,56331359.0,ns,4
bench_trivial_query,quaint,10000,,,55805454.0,ns,4
bench_trivial_query,quaint,10000,,,56173158.0,ns,4
bench_trivial_query,quaint,10000,,,55566552.0,ns,4
bench_trivial_query,quaint,10000,,,56188058.0,ns,4
bench_trivial_query,quaint,10000,,,56063157.0,ns,4
bench_trivial_query,quaint,10000,,,55765654.0,ns,4
bench_trivial_query,quaint,10000,,,55734053.0,ns,4
bench_trivial_query,quaint,10000,,,55848954.0,ns,4
bench_trivial_query,quaint,10000,,,56227459.0,ns,4
bench_trivial_query,quaint,10000,,,55811354.0,ns,4
bench_trivial_query,quaint,10000,,,56016257.0,ns,4
bench_trivial_query,quaint,10000,,,55657832.0,ns,4
bench_trivial_query,quaint,10000,,,56095536.0,ns,4
bench_trivial_query,quaint,10000,,,56256338.0,ns,4
bench_trivial_query,quaint,10000,,,55815333.0,ns,4
bench_trivial_query,quaint,10000,,,56190137.0,ns,4
bench_trivial_query,quaint,10000,,,56172137.0,ns,4
bench_trivial_query,quaint,10000,,,55849734.0,ns,4
bench_trivial_query,quaint,10000,,,56053036.0,ns,4
bench_trivial_query,quaint,10000,,,56733543.0,ns,4
bench_trivial_query,quaint,10000,,,55754833.0,ns,4
bench_trivial_query,quaint,10000,,,55770334.0,ns,4
bench_trivial_query,quaint,10000,,,55764034.0,ns,4
bench_trivial_query,quaint,10000,,,55793333.0,ns,4
bench_trivial_query,quaint,10000,,,56554641.0,ns,4
bench_trivial_query,quaint,10000,,,56152137.0,ns,4
bench_trivial_query,quaint,10000,,,55918335.0,ns,4
bench_trivial_query,quaint,10000,,,56223138.0,ns,4
bench_trivial_query,quaint,10000,,,55616331.0,ns,4
bench_trivial_query,quaint,10000,,,55730433.0,ns,4
bench_trivial_query,quaint,10000,,,57032246.0,ns,4
bench_trivial_query,quaint,10000,,,56313238.0,ns,4
bench_trivial_query,quaint,10000,,,56137737.0,ns,4
bench_trivial_query,quaint,10000,,,56266638.0,ns,4
bench_trivial_query,quaint,10000,,,55636232.0,ns,4
bench_trivial_query,quaint,10000,,,56211238.0,ns,4
bench_trivial_query,quaint,10000,,,55937035.0,ns,4
bench_trivial_query,quaint,10000,,,55578231.0,ns,4
bench_trivial_query,quaint,10000,,,55717133.0,ns,4
bench_trivial_query,quaint,10000,,,55659232.0,ns,4
bench_trivial_query,quaint,10000,,,55953535.0,ns,4
bench_trivial_query,quaint,10000,,,55890234.0,ns,4
bench_trivial_query,quaint,10000,,,55605232.0,ns,4
bench_trivial_query,quaint,10000,,,55487231.0,ns,4
bench_trivial_query,quaint,10000,,,56136237.0,ns,4
bench_trivial_query,quaint,10000,,,55350830.0,ns,4
bench_trivial_query,quaint,10000,,,55810834.0,ns,4
bench_trivial_query,quaint,10000,,,56027436.0,ns,4
