group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1146117.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1955605.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2851213.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3944100.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4984360.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5960479.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6956515.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7795457.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8947927.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11008501.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11580820.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13741990.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13955660.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15455500.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15719513.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15763477.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17293254.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17811164.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19939288.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20133326.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24048882.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22461359.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22720704.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24190959.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27419727.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26240790.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26311833.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28314436.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29328085.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33922914.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32258628.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33209598.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36342268.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34426087.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37048123.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36632322.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41374811.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42156505.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41030032.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41966106.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43165003.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43415804.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47931484.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48152147.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46474323.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51587484.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48397927.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49697805.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56756770.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53212479.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53016552.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55087322.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55628356.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56529565.0,ns,540
