group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1037411.0,ns,5
bench_insert,sea-orm,50,,,2123122.0,ns,10
bench_insert,sea-orm,50,,,3398535.0,ns,15
bench_insert,sea-orm,50,,,4310545.0,ns,20
bench_insert,sea-orm,50,,,5350856.0,ns,25
bench_insert,sea-orm,50,,,5558458.0,ns,30
bench_insert,sea-orm,50,,,6889972.0,ns,35
bench_insert,sea-orm,50,,,7888082.0,ns,40
bench_insert,sea-orm,50,,,8800092.0,ns,45
bench_insert,sea-orm,50,,,10644612.0,ns,50
bench_insert,sea-orm,50,,,11271618.0,ns,55
bench_insert,sea-orm,50,,,12172927.0,ns,60
bench_insert,sea-orm,50,,,12507931.0,ns,65
bench_insert,sea-orm,50,,,13780744.0,ns,70
bench_insert,sea-orm,50,,,15578163.0,ns,75
bench_insert,sea-orm,50,,,17072379.0,ns,80
bench_insert,sea-orm,50,,,17747586.0,ns,85
bench_insert,sea-orm,50,,,20159311.0,ns,90
bench_insert,sea-orm,50,,,18166091.0,ns,95
bench_insert,sea-orm,50,,,19179601.0,ns,100
bench_insert,sea-orm,50,,,20751317.0,ns,105
bench_insert,sea-orm,50,,,26021172.0,ns,110
bench_insert,sea-orm,50,,,21945730.0,ns,115
bench_insert,sea-orm,50,,,20850818.0,ns,120
bench_insert,sea-orm,50,,,22563937.0,ns,125
bench_insert,sea-orm,50,,,25371866.0,ns,130
bench_insert,sea-orm,50,,,25713569.0,ns,135
bench_insert,sea-orm,50,,,28361097.0,ns,140
bench_insert,sea-orm,50,,,28613800.0,ns,145
bench_insert,sea-orm,50,,,31769932.0,ns,150
bench_insert,sea-orm,50,,,27954793.0,ns,155
bench_insert,sea-orm,50,,,31522430.0,ns,160
bench_insert,sea-orm,50,,,32671242.0,ns,165
bench_insert,sea-orm,50,,,35826075.0,ns,170
bench_insert,sea-orm,50,,,35891076.0,ns,175
bench_insert,sea-orm,50,,,39209010.0,ns,180
bench_insert,sea-orm,50,,,40844928.0,ns,185
bench_insert,sea-orm,50,,,40842628.0,ns,190
bench_insert,sea-orm,50,,,36812085.0,ns,195
bench_insert,sea-orm,50,,,39305012.0,ns,200
bench_insert,sea-orm,50,,,40068219.0,ns,205
bench_insert,sea-orm,50,,,46435086.0,ns,210
bench_insert,sea-orm,50,,,49605020.0,ns,215
bench_insert,sea-orm,50,,,74050175.0,ns,220
bench_insert,sea-orm,50,,,46231584.0,ns,225
bench_insert,sea-orm,50,,,50091624.0,ns,230
bench_insert,sea-orm,50,,,50462829.0,ns,235
bench_insert,sea-orm,50,,,47815701.0,ns,240
bench_insert,sea-orm,50,,,45375575.0,ns,245
bench_insert,sea-orm,50,,,49315817.0,ns,250
bench_insert,sea-orm,50,,,46172283.0,ns,255
bench_insert,sea-orm,50,,,61381143.0,ns,260
bench_insert,sea-orm,50,,,56371491.0,ns,265
bench_insert,sea-orm,50,,,57952907.0,ns,270
bench_insert,sea-orm,50,,,57597003.0,ns,275
bench_insert,sea-orm,50,,,53234958.0,ns,280
bench_insert,sea-orm,50,,,56247689.0,ns,285
bench_insert,sea-orm,50,,,60606534.0,ns,290
bench_insert,sea-orm,50,,,57194499.0,ns,295
bench_insert,sea-orm,50,,,59787026.0,ns,300
bench_insert,sea-orm,50,,,55738483.0,ns,305
bench_insert,sea-orm,50,,,63174961.0,ns,310
bench_insert,sea-orm,50,,,58992218.0,ns,315
bench_insert,sea-orm,50,,,67585507.0,ns,320
bench_insert,sea-orm,50,,,66528297.0,ns,325
bench_insert,sea-orm,50,,,62686357.0,ns,330
bench_insert,sea-orm,50,,,70256436.0,ns,335
bench_insert,sea-orm,50,,,63716467.0,ns,340
bench_insert,sea-orm,50,,,77158908.0,ns,345
bench_insert,sea-orm,50,,,80683245.0,ns,350
bench_insert,sea-orm,50,,,87111612.0,ns,355
bench_insert,sea-orm,50,,,86179102.0,ns,360
bench_insert,sea-orm,50,,,75512791.0,ns,365
bench_insert,sea-orm,50,,,73668271.0,ns,370
bench_insert,sea-orm,50,,,79879536.0,ns,375
bench_insert,sea-orm,50,,,79296130.0,ns,380
bench_insert,sea-orm,50,,,77941816.0,ns,385
bench_insert,sea-orm,50,,,74292978.0,ns,390
bench_insert,sea-orm,50,,,85177292.0,ns,395
bench_insert,sea-orm,50,,,82079959.0,ns,400
bench_insert,sea-orm,50,,,71327547.0,ns,405
bench_insert,sea-orm,50,,,79720635.0,ns,410
bench_insert,sea-orm,50,,,81571354.0,ns,415
bench_insert,sea-orm,50,,,74162877.0,ns,420
bench_insert,sea-orm,50,,,79368431.0,ns,425
bench_insert,sea-orm,50,,,103593085.0,ns,430
bench_insert,sea-orm,50,,,91882662.0,ns,435
bench_insert,sea-orm,50,,,86548706.0,ns,440
bench_insert,sea-orm,50,,,90132243.0,ns,445
bench_insert,sea-orm,50,,,88679629.0,ns,450
bench_insert,sea-orm,50,,,91016153.0,ns,455
bench_insert,sea-orm,50,,,93900383.0,ns,460
bench_insert,sea-orm,50,,,102497573.0,ns,465
bench_insert,sea-orm,50,,,114402498.0,ns,470
bench_insert,sea-orm,50,,,101624064.0,ns,475
bench_insert,sea-orm,50,,,95758602.0,ns,480
bench_insert,sea-orm,50,,,104326692.0,ns,485
bench_insert,sea-orm,50,,,115118505.0,ns,490
bench_insert,sea-orm,50,,,109835450.0,ns,495
bench_insert,sea-orm,50,,,110205954.0,ns,500
