group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1601600.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3051768.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4549886.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5884097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7757084.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8867098.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10802932.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,13153892.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13708708.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15577958.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15880403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18703425.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18797090.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21584955.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21452528.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24453241.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25535131.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27903999.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27737398.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30132322.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32142490.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31847219.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33848400.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36081963.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37871760.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,40271414.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41091802.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,38813275.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42949806.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45034673.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,47878595.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46456333.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,51078944.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47648335.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53760074.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51216101.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52065747.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53962576.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,59143425.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58616723.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60537862.0,ns,41
