group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1355835.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2676815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3782114.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5586232.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6248455.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7271311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8657552.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9724650.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10869251.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13673372.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13770543.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,14233475.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15467323.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,16775869.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,18197267.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,19046678.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,20247255.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22364136.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,30316464.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23677572.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24859433.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,26305616.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,27228634.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,28403392.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,33922793.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,30937121.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,36871846.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,33434966.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,39291386.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,35940444.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,42335356.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38080203.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39242475.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,46169105.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,41621749.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43096311.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,43966700.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45102613.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,52772485.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47929148.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48646031.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,57069235.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51358485.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53806830.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53391897.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54703055.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,64133511.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57229763.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,66047431.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59521305.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60548215.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61682434.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,67304010.0,ns,106
