group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2102298.0,ns,3
bench_medium_complex_query,quaint,100,,,3594898.0,ns,6
bench_medium_complex_query,quaint,100,,,4320497.0,ns,9
bench_medium_complex_query,quaint,100,,,5633697.0,ns,12
bench_medium_complex_query,quaint,100,,,6820196.0,ns,15
bench_medium_complex_query,quaint,100,,,7880295.0,ns,18
bench_medium_complex_query,quaint,100,,,8541095.0,ns,21
bench_medium_complex_query,quaint,100,,,9842694.0,ns,24
bench_medium_complex_query,quaint,100,,,11679493.0,ns,27
bench_medium_complex_query,quaint,100,,,12922092.0,ns,30
bench_medium_complex_query,quaint,100,,,14387692.0,ns,33
bench_medium_complex_query,quaint,100,,,14151092.0,ns,36
bench_medium_complex_query,quaint,100,,,15207090.0,ns,39
bench_medium_complex_query,quaint,100,,,17061090.0,ns,42
bench_medium_complex_query,quaint,100,,,19752888.0,ns,45
bench_medium_complex_query,quaint,100,,,18478289.0,ns,48
bench_medium_complex_query,quaint,100,,,20800487.0,ns,51
bench_medium_complex_query,quaint,100,,,23659986.0,ns,54
bench_medium_complex_query,quaint,100,,,24650085.0,ns,57
bench_medium_complex_query,quaint,100,,,22979886.0,ns,60
bench_medium_complex_query,quaint,100,,,27149283.0,ns,63
bench_medium_complex_query,quaint,100,,,26199184.0,ns,66
bench_medium_complex_query,quaint,100,,,27372584.0,ns,69
bench_medium_complex_query,quaint,100,,,27472483.0,ns,72
bench_medium_complex_query,quaint,100,,,31152381.0,ns,75
bench_medium_complex_query,quaint,100,,,31952980.0,ns,78
bench_medium_complex_query,quaint,100,,,36198179.0,ns,81
bench_medium_complex_query,quaint,100,,,36498078.0,ns,84
bench_medium_complex_query,quaint,100,,,32587280.0,ns,87
bench_medium_complex_query,quaint,100,,,33586879.0,ns,90
bench_medium_complex_query,quaint,100,,,39327776.0,ns,93
bench_medium_complex_query,quaint,100,,,39019577.0,ns,96
bench_medium_complex_query,quaint,100,,,37336177.0,ns,99
bench_medium_complex_query,quaint,100,,,38784477.0,ns,102
bench_medium_complex_query,quaint,100,,,40541875.0,ns,105
bench_medium_complex_query,quaint,100,,,45281872.0,ns,108
bench_medium_complex_query,quaint,100,,,43360674.0,ns,111
bench_medium_complex_query,quaint,100,,,44473073.0,ns,114
bench_medium_complex_query,quaint,100,,,53113468.0,ns,117
bench_medium_complex_query,quaint,100,,,44264174.0,ns,120
bench_medium_complex_query,quaint,100,,,51699169.0,ns,123
bench_medium_complex_query,quaint,100,,,55658666.0,ns,126
bench_medium_complex_query,quaint,100,,,55082367.0,ns,129
bench_medium_complex_query,quaint,100,,,54014068.0,ns,132
bench_medium_complex_query,quaint,100,,,53998168.0,ns,135
bench_medium_complex_query,quaint,100,,,57953865.0,ns,138
bench_medium_complex_query,quaint,100,,,59241464.0,ns,141
bench_medium_complex_query,quaint,100,,,54722467.0,ns,144
bench_medium_complex_query,quaint,100,,,58546664.0,ns,147
bench_medium_complex_query,quaint,100,,,66877260.0,ns,150
bench_medium_complex_query,quaint,100,,,56410766.0,ns,153
bench_medium_complex_query,quaint,100,,,70494957.0,ns,156
bench_medium_complex_query,quaint,100,,,61058863.0,ns,159
bench_medium_complex_query,quaint,100,,,67182659.0,ns,162
bench_medium_complex_query,quaint,100,,,61337963.0,ns,165
bench_medium_complex_query,quaint,100,,,75052355.0,ns,168
bench_medium_complex_query,quaint,100,,,67327159.0,ns,171
bench_medium_complex_query,quaint,100,,,74559755.0,ns,174
bench_medium_complex_query,quaint,100,,,66797160.0,ns,177
bench_medium_complex_query,quaint,100,,,77129254.0,ns,180
bench_medium_complex_query,quaint,100,,,67479959.0,ns,183
bench_medium_complex_query,quaint,100,,,80525552.0,ns,186
bench_medium_complex_query,quaint,100,,,71307357.0,ns,189
bench_medium_complex_query,quaint,100,,,84913349.0,ns,192
bench_medium_complex_query,quaint,100,,,76324354.0,ns,195
bench_medium_complex_query,quaint,100,,,77037754.0,ns,198
bench_medium_complex_query,quaint,100,,,86736847.0,ns,201
bench_medium_complex_query,quaint,100,,,79049953.0,ns,204
bench_medium_complex_query,quaint,100,,,85455648.0,ns,207
bench_medium_complex_query,quaint,100,,,86470247.0,ns,210
bench_medium_complex_query,quaint,100,,,85569848.0,ns,213
bench_medium_complex_query,quaint,100,,,86643348.0,ns,216
bench_medium_complex_query,quaint,100,,,85573248.0,ns,219
bench_medium_complex_query,quaint,100,,,88447747.0,ns,222
bench_medium_complex_query,quaint,100,,,88737947.0,ns,225
bench_medium_complex_query,quaint,100,,,84673748.0,ns,228
bench_medium_complex_query,quaint,100,,,102633338.0,ns,231
bench_medium_complex_query,quaint,100,,,92202544.0,ns,234
bench_medium_complex_query,quaint,100,,,96488541.0,ns,237
bench_medium_complex_query,quaint,100,,,92899744.0,ns,240
bench_medium_complex_query,quaint,100,,,101390739.0,ns,243
bench_medium_complex_query,quaint,100,,,96268942.0,ns,246
bench_medium_complex_query,quaint,100,,,107124735.0,ns,249
bench_medium_complex_query,quaint,100,,,104482537.0,ns,252
bench_medium_complex_query,quaint,100,,,103064437.0,ns,255
bench_medium_complex_query,quaint,100,,,106157936.0,ns,258
bench_medium_complex_query,quaint,100,,,105028536.0,ns,261
bench_medium_complex_query,quaint,100,,,103561137.0,ns,264
bench_medium_complex_query,quaint,100,,,107303335.0,ns,267
bench_medium_complex_query,quaint,100,,,128893722.0,ns,270
bench_medium_complex_query,quaint,100,,,106262635.0,ns,273
bench_medium_complex_query,quaint,100,,,111397532.0,ns,276
bench_medium_complex_query,quaint,100,,,115138630.0,ns,279
bench_medium_complex_query,quaint,100,,,108211835.0,ns,282
bench_medium_complex_query,quaint,100,,,123918126.0,ns,285
bench_medium_complex_query,quaint,100,,,117924929.0,ns,288
bench_medium_complex_query,quaint,100,,,124911825.0,ns,291
bench_medium_complex_query,quaint,100,,,128163523.0,ns,294
bench_medium_complex_query,quaint,100,,,123194726.0,ns,297
bench_medium_complex_query,quaint,100,,,118952028.0,ns,300
