group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1064720.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2391487.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3027270.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4540804.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5059898.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6857882.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6943471.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,9207401.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9073482.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11176163.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10691730.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13560125.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12690388.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15324920.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14759175.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,18121426.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16435930.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18302985.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18215872.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21913819.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20634963.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23769056.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23554685.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24198617.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,28137923.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26266803.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,28904381.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27166906.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,31429130.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29825811.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,33635515.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32441508.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35520208.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34187407.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35752104.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,38452924.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37900165.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,41262698.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39302994.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,42914948.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41128291.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,44142503.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,44445026.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44785499.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,47729974.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,47283434.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47440455.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,51163255.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50875819.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51709293.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51043007.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51875752.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,57793073.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54665844.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55986076.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,58546236.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,59979251.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,60037219.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,65820924.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,65539515.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,71998711.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,72539717.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,72728790.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,67223023.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65802413.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,71780235.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,69024844.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,70502448.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,70368390.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,74569189.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71738862.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,75883082.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77015901.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,75039501.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,77909577.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75806314.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,82384454.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77790752.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,83187662.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,84420317.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82433783.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,85321585.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,85524042.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85508864.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,88450525.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,90309420.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,91216454.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,92078092.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,91898997.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,96979381.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,95082506.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,96729959.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,95855263.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,97316012.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,98626807.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,99920923.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,101176328.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,102707905.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,102788245.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,108615718.0,ns,700
