group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1348108.0,ns,3
bench_trivial_query,diesel,1000,,,2434714.0,ns,6
bench_trivial_query,diesel,1000,,,4594043.0,ns,9
bench_trivial_query,diesel,1000,,,4618439.0,ns,12
bench_trivial_query,diesel,1000,,,5839388.0,ns,15
bench_trivial_query,diesel,1000,,,6759353.0,ns,18
bench_trivial_query,diesel,1000,,,7864294.0,ns,21
bench_trivial_query,diesel,1000,,,10922083.0,ns,24
bench_trivial_query,diesel,1000,,,10195436.0,ns,27
bench_trivial_query,diesel,1000,,,14643625.0,ns,30
bench_trivial_query,diesel,1000,,,12139169.0,ns,33
bench_trivial_query,diesel,1000,,,13250894.0,ns,36
bench_trivial_query,diesel,1000,,,15326082.0,ns,39
bench_trivial_query,diesel,1000,,,15621749.0,ns,42
bench_trivial_query,diesel,1000,,,16443890.0,ns,45
bench_trivial_query,diesel,1000,,,17585301.0,ns,48
bench_trivial_query,diesel,1000,,,18830084.0,ns,51
bench_trivial_query,diesel,1000,,,25291521.0,ns,54
bench_trivial_query,diesel,1000,,,21115509.0,ns,57
bench_trivial_query,diesel,1000,,,21875050.0,ns,60
bench_trivial_query,diesel,1000,,,30858927.0,ns,63
bench_trivial_query,diesel,1000,,,23999236.0,ns,66
bench_trivial_query,diesel,1000,,,33823525.0,ns,69
bench_trivial_query,diesel,1000,,,26222805.0,ns,72
bench_trivial_query,diesel,1000,,,36361703.0,ns,75
bench_trivial_query,diesel,1000,,,37811983.0,ns,78
bench_trivial_query,diesel,1000,,,29672673.0,ns,81
bench_trivial_query,diesel,1000,,,38562627.0,ns,84
bench_trivial_query,diesel,1000,,,31954211.0,ns,87
bench_trivial_query,diesel,1000,,,43503264.0,ns,90
bench_trivial_query,diesel,1000,,,34115082.0,ns,93
bench_trivial_query,diesel,1000,,,42667516.0,ns,96
bench_trivial_query,diesel,1000,,,36088422.0,ns,99
bench_trivial_query,diesel,1000,,,44330434.0,ns,102
bench_trivial_query,diesel,1000,,,44323635.0,ns,105
bench_trivial_query,diesel,1000,,,39353343.0,ns,108
bench_trivial_query,diesel,1000,,,50552440.0,ns,111
bench_trivial_query,diesel,1000,,,41746099.0,ns,114
bench_trivial_query,diesel,1000,,,42610990.0,ns,117
bench_trivial_query,diesel,1000,,,50969111.0,ns,120
bench_trivial_query,diesel,1000,,,45102592.0,ns,123
bench_trivial_query,diesel,1000,,,45841007.0,ns,126
bench_trivial_query,diesel,1000,,,58879409.0,ns,129
bench_trivial_query,diesel,1000,,,48564575.0,ns,132
bench_trivial_query,diesel,1000,,,54113018.0,ns,135
bench_trivial_query,diesel,1000,,,61522578.0,ns,138
bench_trivial_query,diesel,1000,,,55199959.0,ns,141
bench_trivial_query,diesel,1000,,,61731107.0,ns,144
bench_trivial_query,diesel,1000,,,68668094.0,ns,147
bench_trivial_query,diesel,1000,,,72472437.0,ns,150
bench_trivial_query,diesel,1000,,,66041949.0,ns,153
bench_trivial_query,diesel,1000,,,65528608.0,ns,156
bench_trivial_query,diesel,1000,,,58325076.0,ns,159
bench_trivial_query,diesel,1000,,,59507270.0,ns,162
bench_trivial_query,diesel,1000,,,70577551.0,ns,165
bench_trivial_query,diesel,1000,,,60963733.0,ns,168
bench_trivial_query,diesel,1000,,,70433482.0,ns,171
bench_trivial_query,diesel,1000,,,79535190.0,ns,174
bench_trivial_query,diesel,1000,,,64527371.0,ns,177
bench_trivial_query,diesel,1000,,,69435075.0,ns,180
bench_trivial_query,diesel,1000,,,66511091.0,ns,183
bench_trivial_query,diesel,1000,,,81732086.0,ns,186
bench_trivial_query,diesel,1000,,,69285261.0,ns,189
bench_trivial_query,diesel,1000,,,70085483.0,ns,192
bench_trivial_query,diesel,1000,,,71303346.0,ns,195
bench_trivial_query,diesel,1000,,,76850689.0,ns,198
bench_trivial_query,diesel,1000,,,72644691.0,ns,201
bench_trivial_query,diesel,1000,,,84109318.0,ns,204
bench_trivial_query,diesel,1000,,,85956401.0,ns,207
bench_trivial_query,diesel,1000,,,86262121.0,ns,210
bench_trivial_query,diesel,1000,,,85926606.0,ns,213
bench_trivial_query,diesel,1000,,,86438767.0,ns,216
bench_trivial_query,diesel,1000,,,86875675.0,ns,219
bench_trivial_query,diesel,1000,,,80784671.0,ns,222
bench_trivial_query,diesel,1000,,,90007420.0,ns,225
bench_trivial_query,diesel,1000,,,96330502.0,ns,228
bench_trivial_query,diesel,1000,,,83679828.0,ns,231
bench_trivial_query,diesel,1000,,,85254156.0,ns,234
bench_trivial_query,diesel,1000,,,114194535.0,ns,237
bench_trivial_query,diesel,1000,,,87153817.0,ns,240
bench_trivial_query,diesel,1000,,,99992877.0,ns,243
bench_trivial_query,diesel,1000,,,99593397.0,ns,246
bench_trivial_query,diesel,1000,,,104646919.0,ns,249
bench_trivial_query,diesel,1000,,,92090189.0,ns,252
bench_trivial_query,diesel,1000,,,100527300.0,ns,255
bench_trivial_query,diesel,1000,,,106341363.0,ns,258
bench_trivial_query,diesel,1000,,,94801779.0,ns,261
bench_trivial_query,diesel,1000,,,113934404.0,ns,264
bench_trivial_query,diesel,1000,,,119094649.0,ns,267
bench_trivial_query,diesel,1000,,,110123362.0,ns,270
bench_trivial_query,diesel,1000,,,123323373.0,ns,273
bench_trivial_query,diesel,1000,,,100580358.0,ns,276
bench_trivial_query,diesel,1000,,,101605146.0,ns,279
bench_trivial_query,diesel,1000,,,101997762.0,ns,282
bench_trivial_query,diesel,1000,,,103843802.0,ns,285
bench_trivial_query,diesel,1000,,,112655592.0,ns,288
bench_trivial_query,diesel,1000,,,118575626.0,ns,291
bench_trivial_query,diesel,1000,,,107510679.0,ns,294
bench_trivial_query,diesel,1000,,,116728671.0,ns,297
bench_trivial_query,diesel,1000,,,118233614.0,ns,300
