group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1007620.0,ns,1107
bench_trivial_query,diesel,1,,,1986939.0,ns,2214
bench_trivial_query,diesel,1,,,2950757.0,ns,3321
bench_trivial_query,diesel,1,,,3930777.0,ns,4428
bench_trivial_query,diesel,1,,,4963596.0,ns,5535
bench_trivial_query,diesel,1,,,5992416.0,ns,6642
bench_trivial_query,diesel,1,,,6876033.0,ns,7749
bench_trivial_query,diesel,1,,,7962255.0,ns,8856
bench_trivial_query,diesel,1,,,8846771.0,ns,9963
bench_trivial_query,diesel,1,,,9758890.0,ns,11070
bench_trivial_query,diesel,1,,,10700908.0,ns,12177
bench_trivial_query,diesel,1,,,11666926.0,ns,13284
bench_trivial_query,diesel,1,,,12696846.0,ns,14391
bench_trivial_query,diesel,1,,,13871269.0,ns,15498
bench_trivial_query,diesel,1,,,14768286.0,ns,16605
bench_trivial_query,diesel,1,,,15649404.0,ns,17712
bench_trivial_query,diesel,1,,,16827326.0,ns,18819
bench_trivial_query,diesel,1,,,17747644.0,ns,19926
bench_trivial_query,diesel,1,,,18618462.0,ns,21033
bench_trivial_query,diesel,1,,,19559679.0,ns,22140
bench_trivial_query,diesel,1,,,20574500.0,ns,23247
bench_trivial_query,diesel,1,,,21832623.0,ns,24354
bench_trivial_query,diesel,1,,,22688240.0,ns,25461
bench_trivial_query,diesel,1,,,23445955.0,ns,26568
bench_trivial_query,diesel,1,,,24499076.0,ns,27675
bench_trivial_query,diesel,1,,,25410493.0,ns,28782
bench_trivial_query,diesel,1,,,26782420.0,ns,29889
bench_trivial_query,diesel,1,,,27524934.0,ns,30996
bench_trivial_query,diesel,1,,,28442452.0,ns,32103
bench_trivial_query,diesel,1,,,29469271.0,ns,33210
bench_trivial_query,diesel,1,,,30367889.0,ns,34317
bench_trivial_query,diesel,1,,,31369009.0,ns,35424
bench_trivial_query,diesel,1,,,32122523.0,ns,36531
bench_trivial_query,diesel,1,,,33072142.0,ns,37638
bench_trivial_query,diesel,1,,,34495069.0,ns,38745
bench_trivial_query,diesel,1,,,35621591.0,ns,39852
bench_trivial_query,diesel,1,,,36512508.0,ns,40959
bench_trivial_query,diesel,1,,,37361225.0,ns,42066
bench_trivial_query,diesel,1,,,38534948.0,ns,43173
bench_trivial_query,diesel,1,,,39254362.0,ns,44280
bench_trivial_query,diesel,1,,,39959175.0,ns,45387
bench_trivial_query,diesel,1,,,40837593.0,ns,46494
bench_trivial_query,diesel,1,,,41890313.0,ns,47601
bench_trivial_query,diesel,1,,,43189538.0,ns,48708
bench_trivial_query,diesel,1,,,44346861.0,ns,49815
bench_trivial_query,diesel,1,,,45108775.0,ns,50922
bench_trivial_query,diesel,1,,,45810688.0,ns,52029
bench_trivial_query,diesel,1,,,46975511.0,ns,53136
bench_trivial_query,diesel,1,,,47864529.0,ns,54243
bench_trivial_query,diesel,1,,,48911749.0,ns,55350
bench_trivial_query,diesel,1,,,50240775.0,ns,56457
bench_trivial_query,diesel,1,,,51046490.0,ns,57564
bench_trivial_query,diesel,1,,,51921808.0,ns,58671
bench_trivial_query,diesel,1,,,53856545.0,ns,59778
bench_trivial_query,diesel,1,,,53630840.0,ns,60885
bench_trivial_query,diesel,1,,,54549058.0,ns,61992
bench_trivial_query,diesel,1,,,55880985.0,ns,63099
bench_trivial_query,diesel,1,,,56489796.0,ns,64206
bench_trivial_query,diesel,1,,,57413714.0,ns,65313
bench_trivial_query,diesel,1,,,58557536.0,ns,66420
bench_trivial_query,diesel,1,,,59995964.0,ns,67527
bench_trivial_query,diesel,1,,,60622676.0,ns,68634
bench_trivial_query,diesel,1,,,61313990.0,ns,69741
bench_trivial_query,diesel,1,,,63260627.0,ns,70848
bench_trivial_query,diesel,1,,,63800338.0,ns,71955
bench_trivial_query,diesel,1,,,64760857.0,ns,73062
bench_trivial_query,diesel,1,,,65218366.0,ns,74169
bench_trivial_query,diesel,1,,,66465190.0,ns,75276
bench_trivial_query,diesel,1,,,67802515.0,ns,76383
bench_trivial_query,diesel,1,,,68265925.0,ns,77490
bench_trivial_query,diesel,1,,,69398846.0,ns,78597
bench_trivial_query,diesel,1,,,70088660.0,ns,79704
bench_trivial_query,diesel,1,,,71083579.0,ns,80811
bench_trivial_query,diesel,1,,,72528307.0,ns,81918
bench_trivial_query,diesel,1,,,72936815.0,ns,83025
bench_trivial_query,diesel,1,,,74501945.0,ns,84132
bench_trivial_query,diesel,1,,,75441964.0,ns,85239
bench_trivial_query,diesel,1,,,77135697.0,ns,86346
bench_trivial_query,diesel,1,,,77085996.0,ns,87453
bench_trivial_query,diesel,1,,,77867211.0,ns,88560
bench_trivial_query,diesel,1,,,78856330.0,ns,89667
bench_trivial_query,diesel,1,,,79810349.0,ns,90774
bench_trivial_query,diesel,1,,,81930990.0,ns,91881
bench_trivial_query,diesel,1,,,82505301.0,ns,92988
bench_trivial_query,diesel,1,,,83332317.0,ns,94095
bench_trivial_query,diesel,1,,,84947748.0,ns,95202
bench_trivial_query,diesel,1,,,84760845.0,ns,96309
bench_trivial_query,diesel,1,,,86240873.0,ns,97416
bench_trivial_query,diesel,1,,,86526079.0,ns,98523
bench_trivial_query,diesel,1,,,88113110.0,ns,99630
bench_trivial_query,diesel,1,,,89036028.0,ns,100737
bench_trivial_query,diesel,1,,,90663759.0,ns,101844
bench_trivial_query,diesel,1,,,92763700.0,ns,102951
bench_trivial_query,diesel,1,,,91814082.0,ns,104058
bench_trivial_query,diesel,1,,,93146507.0,ns,105165
bench_trivial_query,diesel,1,,,93564316.0,ns,106272
bench_trivial_query,diesel,1,,,94995643.0,ns,107379
bench_trivial_query,diesel,1,,,95984362.0,ns,108486
bench_trivial_query,diesel,1,,,97036383.0,ns,109593
bench_trivial_query,diesel,1,,,98349609.0,ns,110700
