group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1009595.0,ns,14
bench_trivial_query,diesel,10,,,2039905.0,ns,28
bench_trivial_query,diesel,10,,,3519851.0,ns,42
bench_trivial_query,diesel,10,,,4616719.0,ns,56
bench_trivial_query,diesel,10,,,4527953.0,ns,70
bench_trivial_query,diesel,10,,,7021127.0,ns,84
bench_trivial_query,diesel,10,,,6153308.0,ns,98
bench_trivial_query,diesel,10,,,6937741.0,ns,112
bench_trivial_query,diesel,10,,,9779013.0,ns,126
bench_trivial_query,diesel,10,,,8410231.0,ns,140
bench_trivial_query,diesel,10,,,12869376.0,ns,154
bench_trivial_query,diesel,10,,,10387142.0,ns,168
bench_trivial_query,diesel,10,,,14501595.0,ns,182
bench_trivial_query,diesel,10,,,13455731.0,ns,196
bench_trivial_query,diesel,10,,,12617686.0,ns,210
bench_trivial_query,diesel,10,,,26612642.0,ns,224
bench_trivial_query,diesel,10,,,20590661.0,ns,238
bench_trivial_query,diesel,10,,,15579235.0,ns,252
bench_trivial_query,diesel,10,,,15672239.0,ns,266
bench_trivial_query,diesel,10,,,16460672.0,ns,280
bench_trivial_query,diesel,10,,,23821121.0,ns,294
bench_trivial_query,diesel,10,,,19129202.0,ns,308
bench_trivial_query,diesel,10,,,19844829.0,ns,322
bench_trivial_query,diesel,10,,,26897585.0,ns,336
bench_trivial_query,diesel,10,,,21945899.0,ns,350
bench_trivial_query,diesel,10,,,21852737.0,ns,364
bench_trivial_query,diesel,10,,,22956598.0,ns,378
bench_trivial_query,diesel,10,,,31527788.0,ns,392
bench_trivial_query,diesel,10,,,28926635.0,ns,406
bench_trivial_query,diesel,10,,,24092128.0,ns,420
bench_trivial_query,diesel,10,,,33584457.0,ns,434
bench_trivial_query,diesel,10,,,25996615.0,ns,448
bench_trivial_query,diesel,10,,,27643768.0,ns,462
bench_trivial_query,diesel,10,,,36947678.0,ns,476
bench_trivial_query,diesel,10,,,29395656.0,ns,490
bench_trivial_query,diesel,10,,,34139205.0,ns,504
bench_trivial_query,diesel,10,,,29317312.0,ns,518
bench_trivial_query,diesel,10,,,33601389.0,ns,532
bench_trivial_query,diesel,10,,,34207675.0,ns,546
bench_trivial_query,diesel,10,,,34363734.0,ns,560
bench_trivial_query,diesel,10,,,35254645.0,ns,574
bench_trivial_query,diesel,10,,,37116582.0,ns,588
bench_trivial_query,diesel,10,,,50859581.0,ns,602
bench_trivial_query,diesel,10,,,38306716.0,ns,616
bench_trivial_query,diesel,10,,,51575928.0,ns,630
bench_trivial_query,diesel,10,,,42804823.0,ns,644
bench_trivial_query,diesel,10,,,39495814.0,ns,658
bench_trivial_query,diesel,10,,,49020709.0,ns,672
bench_trivial_query,diesel,10,,,42739722.0,ns,686
bench_trivial_query,diesel,10,,,45523961.0,ns,700
bench_trivial_query,diesel,10,,,43979484.0,ns,714
bench_trivial_query,diesel,10,,,45332321.0,ns,728
bench_trivial_query,diesel,10,,,53138955.0,ns,742
bench_trivial_query,diesel,10,,,47874658.0,ns,756
bench_trivial_query,diesel,10,,,55243004.0,ns,770
bench_trivial_query,diesel,10,,,48666235.0,ns,784
bench_trivial_query,diesel,10,,,61315690.0,ns,798
bench_trivial_query,diesel,10,,,49793037.0,ns,812
bench_trivial_query,diesel,10,,,64592328.0,ns,826
bench_trivial_query,diesel,10,,,52755861.0,ns,840
bench_trivial_query,diesel,10,,,72712037.0,ns,854
bench_trivial_query,diesel,10,,,60171385.0,ns,868
bench_trivial_query,diesel,10,,,54756175.0,ns,882
bench_trivial_query,diesel,10,,,56197807.0,ns,896
bench_trivial_query,diesel,10,,,77225813.0,ns,910
bench_trivial_query,diesel,10,,,59060331.0,ns,924
bench_trivial_query,diesel,10,,,59226101.0,ns,938
bench_trivial_query,diesel,10,,,60106876.0,ns,952
bench_trivial_query,diesel,10,,,60645628.0,ns,966
bench_trivial_query,diesel,10,,,61695210.0,ns,980
bench_trivial_query,diesel,10,,,60734925.0,ns,994
bench_trivial_query,diesel,10,,,81816023.0,ns,1008
bench_trivial_query,diesel,10,,,73122634.0,ns,1022
bench_trivial_query,diesel,10,,,71219090.0,ns,1036
bench_trivial_query,diesel,10,,,67961579.0,ns,1050
bench_trivial_query,diesel,10,,,74262071.0,ns,1064
bench_trivial_query,diesel,10,,,69041104.0,ns,1078
bench_trivial_query,diesel,10,,,66422776.0,ns,1092
bench_trivial_query,diesel,10,,,68666104.0,ns,1106
bench_trivial_query,diesel,10,,,85667325.0,ns,1120
bench_trivial_query,diesel,10,,,70388198.0,ns,1134
bench_trivial_query,diesel,10,,,74432760.0,ns,1148
bench_trivial_query,diesel,10,,,88945794.0,ns,1162
bench_trivial_query,diesel,10,,,91847413.0,ns,1176
bench_trivial_query,diesel,10,,,101065380.0,ns,1190
bench_trivial_query,diesel,10,,,102973302.0,ns,1204
bench_trivial_query,diesel,10,,,93838575.0,ns,1218
bench_trivial_query,diesel,10,,,77119195.0,ns,1232
bench_trivial_query,diesel,10,,,90647383.0,ns,1246
bench_trivial_query,diesel,10,,,98798461.0,ns,1260
bench_trivial_query,diesel,10,,,82463723.0,ns,1274
bench_trivial_query,diesel,10,,,90144652.0,ns,1288
bench_trivial_query,diesel,10,,,82816851.0,ns,1302
bench_trivial_query,diesel,10,,,89164633.0,ns,1316
bench_trivial_query,diesel,10,,,93069820.0,ns,1330
bench_trivial_query,diesel,10,,,113871248.0,ns,1344
bench_trivial_query,diesel,10,,,87487201.0,ns,1358
bench_trivial_query,diesel,10,,,86801179.0,ns,1372
bench_trivial_query,diesel,10,,,98525769.0,ns,1386
bench_trivial_query,diesel,10,,,92013511.0,ns,1400
