group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,68727936.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61589884.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63647955.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62939527.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64881400.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64440547.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61450848.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63086663.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61701880.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69201324.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63221947.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61107633.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62689915.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64172216.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63389369.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63630076.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62867288.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61700156.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66467666.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64558143.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63852020.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62629776.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65626423.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65341824.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63673938.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62881725.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61991749.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66070595.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64717330.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63407855.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62305913.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64662298.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64351949.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63070416.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62915968.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64113125.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63034298.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61599129.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64172265.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62320220.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63921397.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62978547.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63970960.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61996514.0,ns,4
