group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1763141.0,ns,1
bench_trivial_query,mysql_by_name,1000,,,2968868.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,4121795.0,ns,3
bench_trivial_query,mysql_by_name,1000,,,5592229.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,7001361.0,ns,5
bench_trivial_query,mysql_by_name,1000,,,7319069.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,8671700.0,ns,7
bench_trivial_query,mysql_by_name,1000,,,10157133.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,11304360.0,ns,9
bench_trivial_query,mysql_by_name,1000,,,12295483.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,12958098.0,ns,11
bench_trivial_query,mysql_by_name,1000,,,14696138.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,15441055.0,ns,13
bench_trivial_query,mysql_by_name,1000,,,16311875.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,17101293.0,ns,15
bench_trivial_query,mysql_by_name,1000,,,19944459.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,19795155.0,ns,17
bench_trivial_query,mysql_by_name,1000,,,23339537.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,22517118.0,ns,19
bench_trivial_query,mysql_by_name,1000,,,23244234.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,39327207.0,ns,21
bench_trivial_query,mysql_by_name,1000,,,36597345.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,26689417.0,ns,23
bench_trivial_query,mysql_by_name,1000,,,27762241.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,29674286.0,ns,25
bench_trivial_query,mysql_by_name,1000,,,30873313.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,38108080.0,ns,27
bench_trivial_query,mysql_by_name,1000,,,34924007.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,38637593.0,ns,29
bench_trivial_query,mysql_by_name,1000,,,35723825.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,35847629.0,ns,31
bench_trivial_query,mysql_by_name,1000,,,36989154.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,37375263.0,ns,33
bench_trivial_query,mysql_by_name,1000,,,40816143.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,41735664.0,ns,35
bench_trivial_query,mysql_by_name,1000,,,41659863.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,43168598.0,ns,37
bench_trivial_query,mysql_by_name,1000,,,45195444.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,48474720.0,ns,39
bench_trivial_query,mysql_by_name,1000,,,49181437.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,56863814.0,ns,41
bench_trivial_query,mysql_by_name,1000,,,48698125.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,51541491.0,ns,43
bench_trivial_query,mysql_by_name,1000,,,50940477.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,66513837.0,ns,45
bench_trivial_query,mysql_by_name,1000,,,52765020.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,54744165.0,ns,47
bench_trivial_query,mysql_by_name,1000,,,55928992.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,57557530.0,ns,49
bench_trivial_query,mysql_by_name,1000,,,58881761.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,71551053.0,ns,51
bench_trivial_query,mysql_by_name,1000,,,63713472.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,64441790.0,ns,53
bench_trivial_query,mysql_by_name,1000,,,65725719.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,67264455.0,ns,55
bench_trivial_query,mysql_by_name,1000,,,64535591.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,65205807.0,ns,57
bench_trivial_query,mysql_by_name,1000,,,68004972.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,72779682.0,ns,59
bench_trivial_query,mysql_by_name,1000,,,74797129.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,70898939.0,ns,61
bench_trivial_query,mysql_by_name,1000,,,73795905.0,ns,62
bench_trivial_query,mysql_by_name,1000,,,74195715.0,ns,63
bench_trivial_query,mysql_by_name,1000,,,74230416.0,ns,64
bench_trivial_query,mysql_by_name,1000,,,77422189.0,ns,65
bench_trivial_query,mysql_by_name,1000,,,78538315.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,106001850.0,ns,67
bench_trivial_query,mysql_by_name,1000,,,81970694.0,ns,68
bench_trivial_query,mysql_by_name,1000,,,79042326.0,ns,69
bench_trivial_query,mysql_by_name,1000,,,82370303.0,ns,70
bench_trivial_query,mysql_by_name,1000,,,95081898.0,ns,71
bench_trivial_query,mysql_by_name,1000,,,91596217.0,ns,72
bench_trivial_query,mysql_by_name,1000,,,95697412.0,ns,73
bench_trivial_query,mysql_by_name,1000,,,95173499.0,ns,74
bench_trivial_query,mysql_by_name,1000,,,95501707.0,ns,75
bench_trivial_query,mysql_by_name,1000,,,92903547.0,ns,76
bench_trivial_query,mysql_by_name,1000,,,96939140.0,ns,77
bench_trivial_query,mysql_by_name,1000,,,95840915.0,ns,78
bench_trivial_query,mysql_by_name,1000,,,98345673.0,ns,79
bench_trivial_query,mysql_by_name,1000,,,91875723.0,ns,80
bench_trivial_query,mysql_by_name,1000,,,90542389.0,ns,81
bench_trivial_query,mysql_by_name,1000,,,93365138.0,ns,82
bench_trivial_query,mysql_by_name,1000,,,92748724.0,ns,83
bench_trivial_query,mysql_by_name,1000,,,95394784.0,ns,84
bench_trivial_query,mysql_by_name,1000,,,96196702.0,ns,85
bench_trivial_query,mysql_by_name,1000,,,98454355.0,ns,86
bench_trivial_query,mysql_by_name,1000,,,98301551.0,ns,87
bench_trivial_query,mysql_by_name,1000,,,99020567.0,ns,88
bench_trivial_query,mysql_by_name,1000,,,101967134.0,ns,89
bench_trivial_query,mysql_by_name,1000,,,104217886.0,ns,90
bench_trivial_query,mysql_by_name,1000,,,115540246.0,ns,91
